106/09/25,0.68,0.70,0.67,0.70,164000,114020,0.06,7
106/09/26,0.67,0.67,0.55,0.55,86000,51940,-0.15,12
106/09/27,0.57,0.59,0.57,0.57,45000,25800,0.02,5
106/09/28,0.66,0.68,0.58,0.58,46000,28390,0.01,8
106/09/29,0.57,0.61,0.54,0.61,20000,11260,0.03,5
106/09/30,0.62,0.62,0.61,0.62,26000,16030,0.01,6
106/10/02,0.68,0.75,0.68,0.73,188000,135140,0.11,9
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.56,0.57,0.56,0.57,24000,13480,0.00,2
106/10/06,0.58,0.60,0.54,0.60,42000,24430,0.03,5
106/10/11,0.47,0.47,0.41,0.44,224000,99890,-0.16,14
106/10/12,0.48,0.48,0.48,0.48,20000,9600,0.04,1
106/10/13,0.40,0.41,0.40,0.41,78000,31480,-0.07,3
106/10/16,0.48,0.57,0.48,0.57,111000,57830,0.16,11
106/10/17,0.58,0.58,0.57,0.57,50000,28800,0.00,2
106/10/18,0.58,0.63,0.58,0.63,90000,52700,0.06,3
106/10/19,0.53,0.55,0.53,0.55,100000,54400,-0.08,2
106/10/20,0.54,0.54,0.54,0.54,50000,27000,-0.01,3
106/10/23,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.45,0.45,0.42,0.42,22000,9620,0.00,6
106/10/26,0.38,0.41,0.38,0.41,6000,2370,-0.01,2
106/10/27,0.37,0.37,0.37,0.37,2000,740,-0.04,1
106/10/30,0.39,0.39,0.39,0.39,5000,1950,0.02,2
106/10/31,0.38,0.41,0.38,0.41,27000,10520,0.02,4
106/11/01,0.37,0.37,0.31,0.32,153000,51420,-0.09,14
106/11/02,0.28,0.28,0.28,0.28,2000,560,-0.04,1
106/11/03,0.28,0.28,0.28,0.28,1000,280,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.27,0.27,0.17,0.19,168000,33120,0.00,19
106/11/08,0.17,0.17,0.15,0.15,9000,1450,-0.04,2
106/11/09,0.19,0.19,0.15,0.15,92000,17240,0.00,8
106/11/10,0.13,0.15,0.13,0.15,20000,2900,0.00,3
106/11/13,0.13,0.13,0.08,0.08,160000,15950,-0.07,22
106/11/14,0.06,0.06,0.04,0.04,40000,2200,-0.04,2
106/11/15,0.05,0.05,0.05,0.05,20000,1000,0.01,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.03,0.03,0.03,0.03,15000,450,0.00,2
106/11/20,0.03,0.03,0.03,0.03,8000,240,0.00,1
106/11/21,0.04,0.04,0.04,0.04,10000,400,0.01,1
106/11/22,0.10,0.10,0.03,0.03,13000,460,-0.01,3
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.02,0.02,0.02,0.02,50000,1000,0.00,5
106/11/27,0.02,0.02,0.01,0.01,30000,500,-0.01,3
106/11/28,0.02,0.03,0.02,0.02,50000,1100,0.01,4
106/11/29,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/11/30,0.03,0.03,0.03,0.03,50000,1500,0.01,4
106/12/01,0.03,0.03,0.03,0.03,20000,600,0.00,2
106/12/04,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/12/05,0.04,0.04,0.04,0.04,31000,1240,0.01,3
106/12/06,0.03,0.03,0.01,0.01,55000,1250,-0.03,6
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/12/11,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.02,0.02,0.02,0.02,20000,400,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.02,0.02,0.02,0.02,20000,400,0.00,2
106/12/20,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/01/22,0.01,0.01,0.01,0.01,144000,1440,0.00,2
107/01/23,0.01,0.01,0.01,0.01,110000,1100,0.00,4
107/01/24,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
