106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.60,1.62,1.60,1.62,163000,261660,+0.09,3
106/12/13,1.49,1.52,1.49,1.52,263000,394870,-0.10,7
106/12/14,1.52,1.72,1.52,1.68,430000,706740,+0.16,13
106/12/15,1.59,1.59,1.51,1.51,249000,389080,-0.17,6
106/12/18,1.51,1.53,1.51,1.53,92000,139840,+0.02,2
106/12/19,1.44,1.50,1.44,1.49,711000,1054390,-0.04,11
106/12/20,1.35,1.40,1.32,1.40,899000,1214520,-0.09,16
106/12/21,1.46,1.48,1.42,1.42,478000,689760,+0.02,7
106/12/22,1.41,1.41,1.34,1.38,155000,209950,-0.04,4
106/12/25,1.40,1.44,1.39,1.44,288000,406820,+0.06,6
106/12/26,1.42,1.42,1.32,1.36,548000,755810,-0.08,15
106/12/27,1.36,1.40,1.36,1.40,321000,446600,+0.04,8
106/12/28,1.46,1.88,1.46,1.87,751000,1241380,+0.47,19
106/12/29,1.82,2.22,1.82,2.17,966000,1930140,+0.30,25
107/01/02,2.21,2.26,2.02,2.02,322000,709070,-0.15,10
107/01/03,2.02,2.09,2.02,2.02,70000,143830,0.00,5
107/01/04,2.39,2.42,2.36,2.40,54000,128900,+0.38,4
107/01/05,2.16,2.16,2.02,2.05,109000,222680,-0.35,6
107/01/08,1.93,1.93,1.72,1.72,326000,607690,-0.33,10
107/01/09,1.71,1.83,1.71,1.83,427000,762770,+0.11,10
107/01/10,1.78,1.78,1.66,1.78,455000,782940,-0.05,9
107/01/11,1.80,1.86,1.75,1.75,351000,642340,-0.03,9
107/01/12,1.87,1.94,1.85,1.94,122000,228930,+0.19,8
107/01/15,1.94,1.94,1.87,1.88,219000,414170,-0.06,9
107/01/16,1.89,2.25,1.85,2.25,465000,931160,+0.37,14
107/01/17,1.99,2.04,1.99,2.00,300000,599600,-0.25,7
107/01/18,2.08,2.12,2.06,2.12,78000,164080,+0.12,3
107/01/19,2.19,2.19,2.13,2.13,70000,151300,+0.01,4
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.08,2.08,2.08,2.08,10000,20800,+0.13,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,2.23,2.49,2.23,2.49,81000,193630,+0.33,2
107/01/26,2.26,2.36,2.26,2.36,31000,71160,-0.13,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
