107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.37,1.57,1.37,1.57,693000,1012060,0.00,18
107/01/04,1.51,1.56,1.51,1.56,804000,1230330,-0.01,14
107/01/05,1.52,1.52,1.48,1.49,205000,306820,-0.07,7
107/01/08,1.51,1.51,1.46,1.46,90000,135350,-0.03,4
107/01/09,1.29,1.45,1.29,1.45,659000,905970,-0.01,19
107/01/10,1.42,1.72,1.36,1.64,1420000,2161470,0.19,47
107/01/11,1.65,1.84,1.62,1.71,1290000,2218950,0.07,53
107/01/12,1.62,1.77,1.56,1.75,823000,1374830,0.04,33
107/01/15,1.64,1.64,1.49,1.52,439000,693790,-0.23,9
107/01/16,1.13,1.13,1.03,1.06,404000,441350,-0.46,10
107/01/17,0.91,0.91,0.76,0.78,586000,494430,-0.28,15
107/01/18,0.75,0.83,0.75,0.78,588000,459360,0.00,11
107/01/19,0.73,0.75,0.63,0.72,583000,411200,-0.06,14
107/01/22,0.71,0.80,0.71,0.72,545000,409740,0.00,14
107/01/23,0.69,0.74,0.68,0.69,382000,268820,-0.03,9
107/01/24,0.69,0.76,0.69,0.72,674000,488600,0.03,13
107/01/25,0.70,0.70,0.60,0.60,832000,549370,-0.12,16
107/01/26,0.50,0.55,0.49,0.51,462000,239630,-0.09,19
107/01/29,0.50,0.50,0.47,0.47,273000,134640,-0.04,6
107/01/30,0.51,0.54,0.51,0.54,370000,195700,0.07,8
107/01/31,0.50,0.52,0.50,0.52,292000,150030,-0.02,10
107/02/01,0.54,0.54,0.49,0.49,22000,11380,-0.03,3
107/02/02,0.48,0.48,0.48,0.48,23000,11040,-0.01,1
107/02/05,0.44,0.44,0.44,0.44,72000,31680,-0.04,3
107/02/06,0.41,0.41,0.41,0.41,9000,3690,-0.03,1
107/02/07,0.42,0.43,0.42,0.43,110000,47200,0.02,2
107/02/08,0.49,0.54,0.45,0.45,118000,60280,0.02,6
107/02/09,0.35,0.35,0.35,0.35,8000,2800,-0.10,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.38,0.38,0.38,0.38,20000,7600,0.00,1
107/02/22,0.34,0.34,0.33,0.33,20000,6700,-0.05,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.36,0.36,0.36,0.36,10000,3600,0.00,1
