106/09/25,0.10,0.10,0.10,0.10,1000,100,+0.05,1
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/09/28,0.05,0.05,0.05,0.05,10000,500,-0.05,1
106/09/29,0.10,0.10,0.03,0.03,160000,6500,-0.02,13
106/09/30,0.04,0.10,0.04,0.10,75000,4800,+0.07,6
106/10/02,0.06,0.09,0.06,0.09,187000,12200,-0.01,21
106/10/03,0.10,0.10,0.10,0.10,11000,1100,+0.01,1
106/10/05,0.10,0.12,0.10,0.12,14000,1480,+0.02,11
106/10/06,0.10,0.10,0.09,0.10,30000,2900,-0.02,3
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.03,0.10,0.03,0.10,9000,760,0.00,2
106/10/13,0.10,0.10,0.10,0.10,15000,1500,0.00,6
106/10/16,0.10,0.10,0.10,0.10,12000,1200,0.00,6
106/10/17,0.10,0.10,0.10,0.10,23000,2300,0.00,3
106/10/18,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/10/19,0.10,0.10,0.10,0.10,4000,400,0.00,3
106/10/20,0.10,0.10,0.10,0.10,5000,500,0.00,1
106/10/23,0.09,0.09,0.08,0.08,7000,610,-0.02,5
106/10/24,0.05,0.08,0.05,0.08,8000,550,0.00,4
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.09,0.09,0.09,0.09,10000,900,+0.02,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.03,0.08,0.01,0.08,308000,5780,0.00,4
106/11/08,0.01,0.01,0.01,0.01,182000,1820,-0.07,1
106/11/09,0.02,0.02,0.02,0.02,300000,6000,+0.01,4
106/11/10,0.01,0.01,0.01,0.01,274000,2740,-0.01,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.01,0.01,0.01,0.01,490000,4900,0.00,3
106/11/16,0.01,0.01,0.01,0.01,68000,680,0.00,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.10,0.10,0.10,0.10,1000,100,+0.09,1
106/11/22,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.10,0.10,0.08,0.08,244000,20370,+0.06,8
106/11/27,0.01,0.07,0.01,0.07,101000,1070,-0.01,4
106/11/28,0.04,0.04,0.04,0.04,1000,40,-0.03,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
