107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.86,0.86,0.86,0.86,2000,1720,-0.10,1
107/06/20,0.90,0.93,0.79,0.81,202000,180580,-0.05,6
107/06/21,1.07,1.12,1.00,1.09,1689000,1791960,+0.28,48
107/06/22,0.96,0.99,0.90,0.90,1091000,1032340,-0.19,49
107/06/25,0.85,0.92,0.84,0.88,134000,116350,-0.02,9
107/06/26,0.93,0.96,0.87,0.94,170000,160460,+0.06,8
107/06/27,1.05,1.07,0.88,0.88,389000,396750,-0.06,15
107/06/28,0.86,0.95,0.81,0.81,298000,265400,-0.07,14
107/06/29,0.87,0.88,0.87,0.88,33000,28720,+0.07,4
107/07/02,0.86,0.91,0.86,0.87,385000,337620,-0.01,6
107/07/03,0.88,0.97,0.86,0.86,881000,818100,-0.01,26
107/07/04,0.86,0.86,0.68,0.71,737000,581760,-0.15,44
107/07/05,0.68,0.69,0.60,0.60,366000,237140,-0.11,6
107/07/06,0.61,0.61,0.60,0.60,215000,130150,0.00,3
107/07/09,0.72,0.72,0.68,0.68,100000,69200,+0.08,2
107/07/10,0.74,0.78,0.74,0.78,123000,91910,+0.10,3
107/07/11,0.70,0.77,0.70,0.77,178000,130450,-0.01,3
107/07/12,0.73,0.78,0.73,0.78,369000,280710,+0.01,8
107/07/13,0.78,0.78,0.75,0.75,241000,183540,-0.03,15
107/07/16,0.81,0.83,0.80,0.81,362000,294500,+0.06,6
107/07/17,0.74,0.75,0.72,0.75,615000,459850,-0.06,10
107/07/18,0.70,0.70,0.70,0.70,1000,700,-0.05,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.71,0.71,0.70,0.70,115000,81500,+0.05,2
107/07/25,0.71,0.75,0.71,0.71,265000,189760,+0.01,8
107/07/26,0.70,0.75,0.70,0.72,210000,152420,+0.01,7
107/07/27,0.70,0.71,0.70,0.70,164000,115000,-0.02,4
107/07/30,0.67,0.67,0.61,0.61,170000,113300,-0.09,4
107/07/31,0.64,0.68,0.64,0.68,782000,511300,+0.07,8
107/08/01,0.71,0.71,0.69,0.69,482000,337020,+0.01,35
107/08/02,0.68,0.68,0.62,0.62,270000,177100,-0.07,6
107/08/03,0.61,0.66,0.61,0.66,32000,20020,+0.04,2
107/08/06,0.67,0.68,0.67,0.68,122000,82740,+0.02,2
107/08/07,0.68,0.73,0.68,0.73,409000,293560,+0.05,6
107/08/08,0.68,0.68,0.66,0.66,309000,208120,-0.07,4
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.54,0.58,0.54,0.56,204000,116160,+0.04,3
107/08/15,0.58,0.58,0.56,0.57,204000,116080,+0.01,5
107/08/16,0.55,0.62,0.55,0.62,766000,470360,+0.05,12
107/08/17,0.63,0.64,0.62,0.64,786000,493490,+0.02,7
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.59,0.64,0.59,0.64,178000,108920,+0.08,2
107/08/31,0.65,0.74,0.61,0.74,536000,364970,+0.10,22
107/09/03,0.76,0.78,0.56,0.57,641000,433840,-0.17,31
107/09/04,0.61,0.62,0.60,0.62,323000,194040,+0.05,4
107/09/05,0.56,0.57,0.54,0.54,192000,108090,-0.08,7
107/09/06,0.49,0.51,0.48,0.51,21000,10210,-0.03,3
107/09/07,0.51,0.51,0.46,0.46,12000,6020,-0.05,2
107/09/10,0.46,0.46,0.46,0.46,10000,4600,0.00,1
107/09/11,0.46,0.47,0.46,0.47,51000,23470,+0.01,2
107/09/12,0.42,0.46,0.42,0.46,51000,21460,-0.01,2
107/09/13,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
107/09/14,0.47,0.47,0.47,0.47,5000,2350,+0.03,1
107/09/17,0.43,0.43,0.43,0.43,5000,2150,-0.04,1
107/09/18,0.39,0.39,0.39,0.39,180000,70200,-0.04,5
107/09/19,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.11,0.11,0.11,0.11,1000,110,+0.02,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.04,0.04,0.04,0.04,8000,320,0.00,2
107/10/16,0.04,0.04,0.04,0.04,66000,2640,0.00,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
