106/12/22,1.33,1.33,1.26,1.26,7000,8920,0.00,4
106/12/25,1.21,1.21,1.15,1.15,8000,9620,-0.11,2
106/12/26,1.01,1.02,0.85,0.85,10000,9220,-0.30,5
106/12/27,0.74,0.88,0.74,0.87,102000,87180,0.02,9
106/12/28,0.90,0.90,0.84,0.87,100000,89220,0.00,5
106/12/29,0.84,0.84,0.84,0.84,7000,5880,-0.03,1
107/01/02,0.91,0.91,0.91,0.91,111000,101010,0.07,2
107/01/03,0.89,1.00,0.89,1.00,311000,290120,0.09,5
107/01/04,1.00,1.24,0.99,1.11,974000,1025190,0.11,24
107/01/05,1.15,1.16,1.14,1.15,749000,860200,0.04,7
107/01/08,1.17,1.19,1.10,1.10,122000,142930,-0.05,11
107/01/09,1.16,1.16,1.02,1.02,134000,148990,-0.08,11
107/01/10,1.00,1.02,0.84,0.86,86000,82400,-0.16,23
107/01/11,0.80,0.80,0.80,0.80,46000,36800,-0.06,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.92,1.01,0.92,1.01,310000,291940,0.00,7
107/01/16,1.02,1.13,1.02,1.13,273000,288810,0.12,3
107/01/17,0.98,1.02,0.98,1.01,403000,402720,-0.12,3
107/01/18,1.21,1.40,1.21,1.24,132000,178580,0.23,14
107/01/19,1.20,1.36,1.20,1.25,130000,164950,0.01,9
107/01/22,1.43,1.80,1.43,1.67,96000,152080,0.42,26
107/01/23,1.89,1.94,1.89,1.94,382000,731160,0.27,15
107/01/24,1.66,2.06,1.66,2.06,883000,1705330,0.12,31
107/01/25,2.12,2.33,1.99,1.99,839000,1854620,-0.07,17
107/01/26,1.86,1.99,1.86,1.99,448000,857380,0.00,10
107/01/29,2.09,2.12,2.06,2.12,308000,644580,0.13,8
107/01/30,1.96,2.05,1.88,1.90,100000,195500,-0.22,4
107/01/31,1.89,2.01,1.88,2.01,193000,369470,0.11,8
107/02/01,2.06,2.06,2.00,2.00,163000,331610,-0.01,4
107/02/02,1.76,1.94,1.76,1.94,602000,1117320,-0.06,25
107/02/05,1.72,1.74,1.68,1.74,321000,547670,-0.20,7
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.17,1.17,1.13,1.13,158000,183860,0.00,4
107/02/08,0.99,1.04,0.99,1.04,215000,217200,-0.09,3
107/02/09,0.56,0.78,0.56,0.78,297000,205520,-0.26,6
107/02/12,0.82,0.82,0.70,0.70,110000,77600,-0.08,3
107/02/21,0.87,0.95,0.86,0.95,197000,176290,0.25,12
107/02/22,1.11,1.32,1.11,1.32,730000,840960,0.37,10
107/02/23,1.39,1.40,1.31,1.31,648000,887230,-0.01,7
107/02/26,1.19,1.19,1.15,1.15,155000,181950,-0.16,6
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.08,1.25,1.08,1.13,382000,451060,0.00,24
107/03/05,1.14,1.25,1.10,1.19,312000,363560,0.06,13
107/03/06,1.35,1.36,1.34,1.36,107000,144350,0.17,5
107/03/07,1.28,1.45,1.28,1.45,298000,400830,0.09,14
107/03/08,1.40,1.43,1.32,1.32,483000,662870,-0.13,9
107/03/09,1.32,1.46,1.32,1.46,271000,384760,0.14,11
107/03/12,1.57,1.57,1.18,1.18,175000,240550,-0.28,11
107/03/13,1.23,1.31,1.23,1.31,120000,156200,0.13,6
107/03/14,1.31,1.32,1.31,1.32,20000,26300,0.01,2
107/03/15,1.16,1.21,1.16,1.21,187000,220220,-0.11,2
107/03/16,1.13,1.17,1.13,1.16,264000,305030,-0.05,3
107/03/19,1.05,1.20,1.05,1.18,1002000,1152950,0.02,12
107/03/20,1.12,1.12,1.08,1.12,925000,1028520,-0.06,11
107/03/21,1.07,1.31,1.07,1.29,1259000,1536190,0.17,26
107/03/22,1.26,1.47,1.22,1.30,2164000,2899270,0.01,33
107/03/23,1.02,1.11,1.00,1.09,1033000,1066290,-0.21,14
107/03/26,1.06,1.06,1.06,1.06,88000,93280,-0.03,1
107/03/27,1.13,1.14,1.11,1.14,539000,604660,0.08,7
107/03/28,1.04,1.04,0.98,0.98,541000,556770,-0.16,5
107/03/29,1.06,1.06,0.85,0.86,250000,247100,-0.12,6
107/03/30,0.88,0.88,0.79,0.79,201000,166790,-0.07,5
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.73,0.73,0.73,0.73,1000,730,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.76,0.76,0.69,0.69,30000,22100,0.00,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.66,0.66,0.66,0.66,30000,19800,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/04/19,0.23,0.23,0.23,0.23,5000,1150,-0.04,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.06,0.06,0.06,0.06,30000,1800,0.00,1
107/04/26,0.11,0.11,0.11,0.11,1000,110,0.05,1
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.21,0.21,0.21,0.21,30000,6300,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
