106/09/25,1.06,1.06,1.01,1.03,1912000,1962550,-0.05,36
106/09/26,1.06,1.14,1.06,1.09,2772000,2987430,0.06,43
106/09/27,1.09,1.11,1.07,1.08,1806000,1953450,-0.01,32
106/09/28,1.11,1.11,1.07,1.10,1872000,2041980,0.02,27
106/09/29,1.09,1.14,1.07,1.13,1817000,2016690,0.03,23
106/09/30,1.13,1.13,1.10,1.11,1066000,1184430,-0.02,17
106/10/02,1.11,1.16,1.11,1.15,717000,813380,0.04,14
106/10/03,1.13,1.13,1.07,1.09,607000,672670,-0.06,16
106/10/05,1.11,1.11,1.08,1.08,397000,436580,-0.01,8
106/10/06,1.08,1.08,1.08,1.08,297000,320760,0.00,6
106/10/11,1.13,1.20,1.08,1.09,1789000,1986050,0.01,32
106/10/12,1.16,1.16,1.11,1.12,2411000,2731670,0.03,66
106/10/13,1.10,1.14,1.10,1.14,1420000,1597370,0.02,23
106/10/16,1.15,1.15,1.11,1.14,1421000,1603550,0.00,28
106/10/17,1.18,1.25,1.16,1.17,2067000,2452200,0.03,58
106/10/18,1.18,1.18,1.05,1.06,2141000,2365260,-0.11,30
106/10/19,1.06,1.07,1.03,1.03,1177000,1244380,-0.03,15
106/10/20,1.03,1.05,1.01,1.04,1095000,1131920,0.01,18
106/10/23,1.06,1.06,1.03,1.05,1620000,1694510,0.01,17
106/10/24,1.04,1.05,1.02,1.03,1562000,1601160,-0.02,15
106/10/25,1.03,1.05,1.02,1.03,1704000,1756730,0.00,24
106/10/26,1.03,1.05,1.03,1.03,1463000,1518010,0.00,36
106/10/27,1.04,1.15,1.04,1.09,2320000,2534690,0.06,40
106/10/30,1.12,1.14,1.11,1.13,2288000,2591290,0.04,47
106/10/31,1.08,1.15,1.08,1.15,1467000,1640680,0.02,21
106/11/01,1.13,1.18,1.13,1.14,801000,917540,-0.01,15
106/11/02,1.11,1.20,1.10,1.17,276000,319490,0.03,19
106/11/03,1.17,1.18,1.17,1.18,397000,466660,0.01,17
106/11/06,1.17,1.17,1.12,1.14,818000,933900,-0.04,8
106/11/07,1.14,1.16,1.13,1.16,930000,1056300,0.02,9
106/11/08,1.15,1.16,1.12,1.12,426000,489540,-0.04,7
106/11/09,1.12,1.15,1.04,1.04,379000,412540,-0.08,7
106/11/10,1.06,1.10,1.06,1.10,204000,219660,0.06,5
106/11/13,1.06,1.10,1.04,1.08,773000,830380,-0.02,22
106/11/14,1.10,1.11,1.07,1.07,700000,766280,-0.01,16
106/11/15,1.06,1.07,1.01,1.03,550000,571910,-0.04,22
106/11/16,0.96,0.99,0.96,0.99,357000,349720,-0.04,6
106/11/17,0.98,0.98,0.95,0.95,151000,144480,-0.04,4
106/11/20,0.96,1.00,0.96,0.99,605000,596820,0.04,28
106/11/21,1.05,1.55,1.04,1.55,517000,598510,0.56,25
106/11/22,1.77,1.90,1.61,1.61,71000,127970,0.06,12
106/11/23,1.71,1.74,1.55,1.68,155000,263630,0.07,8
106/11/24,1.54,1.60,1.54,1.60,12000,18600,-0.08,2
106/11/27,1.40,1.40,1.40,1.40,10000,14000,-0.20,1
106/11/28,1.19,1.19,1.19,1.19,20000,23800,-0.21,1
106/11/29,1.31,1.31,1.31,1.31,20000,26200,0.12,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.45,1.52,1.34,1.52,21000,29310,0.00,7
106/12/04,1.62,1.80,1.62,1.80,14000,22860,0.28,2
106/12/05,1.74,1.77,1.74,1.77,102000,180480,-0.03,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.36,1.36,1.27,1.27,51000,64860,0.00,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,1.19,1.19,1.19,1.19,1000,1190,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.34,1.34,1.34,1.34,20000,26800,0.00,1
107/01/03,1.50,1.50,1.50,1.50,10000,15000,0.16,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.63,1.79,1.63,1.79,42000,70420,0.00,3
107/01/08,1.68,1.88,1.68,1.81,40000,72200,0.02,6
107/01/09,1.80,1.80,1.80,1.80,20000,36000,-0.01,2
107/01/10,2.06,2.09,1.96,1.96,30000,61250,0.16,4
107/01/11,1.99,1.99,1.96,1.96,20000,39500,0.00,3
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,2.18,2.42,2.18,2.42,60000,139000,0.00,6
107/01/16,2.32,2.63,2.32,2.63,70000,171800,0.21,5
107/01/17,2.45,2.45,2.45,2.45,10000,24500,-0.18,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,2.27,2.27,2.27,2.27,20000,45400,0.00,2
107/01/23,2.27,2.27,2.27,2.27,20000,45400,0.00,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,1.96,1.96,1.92,1.92,20000,38800,0.00,2
