107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.79,0.79,0.79,0.79,5000,3950,+0.03,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.79,0.80,0.79,0.80,184000,146440,+0.05,3
107/06/07,0.75,0.75,0.71,0.71,682000,491580,-0.09,3
107/06/08,0.66,0.66,0.66,0.66,498000,328680,-0.05,1
107/06/11,0.62,0.65,0.62,0.65,591000,369210,-0.01,5
107/06/12,0.67,0.69,0.67,0.68,786000,540060,+0.03,8
107/06/13,0.69,0.69,0.65,0.65,770000,521360,-0.03,6
107/06/14,0.64,0.65,0.61,0.61,600000,371040,-0.04,5
107/06/15,0.61,0.61,0.61,0.61,518000,315980,0.00,5
107/06/19,0.60,0.60,0.58,0.58,996000,582860,-0.03,9
107/06/20,0.56,0.56,0.55,0.55,509000,284930,-0.03,2
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.54,0.56,0.54,0.56,293000,160640,+0.01,5
107/06/25,0.53,0.53,0.52,0.52,409000,213840,-0.04,5
107/06/26,0.47,0.52,0.47,0.52,163000,78960,0.00,2
107/06/27,0.52,0.58,0.52,0.58,594000,325650,+0.06,8
107/06/28,0.50,0.53,0.50,0.51,752000,389740,-0.07,12
107/06/29,0.51,0.53,0.51,0.53,308000,160500,+0.02,3
107/07/02,0.54,0.57,0.54,0.57,614000,340990,+0.04,9
107/07/03,0.54,0.54,0.50,0.50,748000,397900,-0.07,5
107/07/04,0.51,0.51,0.51,0.51,216000,110160,+0.01,1
107/07/05,0.48,0.49,0.45,0.45,631000,300160,-0.06,6
107/07/06,0.44,0.44,0.41,0.41,631000,263950,-0.04,3
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.37,0.40,0.37,0.38,1080000,414720,0.00,5
107/07/11,0.38,0.43,0.38,0.41,1950000,807550,+0.03,13
107/07/12,0.39,0.41,0.39,0.41,850000,340780,0.00,3
107/07/13,0.43,0.43,0.43,0.43,5000,2150,+0.02,1
107/07/16,0.42,0.44,0.42,0.44,1414000,615680,+0.01,12
107/07/17,0.45,0.46,0.45,0.46,1886000,861080,+0.02,11
107/07/18,0.44,0.45,0.43,0.43,724000,318440,-0.03,6
107/07/19,0.42,0.42,0.39,0.40,2978000,1178500,-0.03,9
107/07/20,0.43,0.43,0.43,0.43,432000,185760,+0.03,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.37,0.37,0.36,0.36,216000,78840,-0.01,2
107/07/31,0.36,0.37,0.36,0.37,236000,86240,+0.01,3
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
