106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,2.01,2.01,1.81,1.81,108000,205400,0.00,3
106/09/27,2.04,2.04,2.04,2.04,88000,179520,0.23,2
106/09/28,2.11,2.35,2.08,2.35,174000,395620,0.31,6
106/09/29,2.04,2.04,1.95,1.95,93000,188820,-0.40,2
106/09/30,1.98,2.10,1.98,2.10,267000,552580,0.15,4
106/10/02,2.25,2.25,2.08,2.10,94000,202100,0.00,11
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,2.11,2.25,2.11,2.25,70000,150600,0.00,4
106/10/11,2.60,2.60,2.40,2.42,115000,290420,0.17,13
106/10/12,3.04,3.04,2.92,2.92,135000,403130,0.50,6
106/10/13,3.19,3.76,3.14,3.76,295000,1042250,0.84,10
106/10/16,3.66,4.38,3.63,4.12,215000,836270,0.36,18
106/10/17,4.18,4.18,4.00,4.00,30000,123200,-0.12,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,3.90,3.90,3.90,3.90,46000,179400,0.00,1
106/10/20,3.53,3.53,3.36,3.36,46000,158660,-0.54,6
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,4.33,4.51,4.30,4.30,32000,141400,0.00,4
106/10/26,4.23,4.33,4.23,4.30,30000,128600,0.00,3
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,4.95,4.95,4.95,4.95,10000,49500,0.00,1
106/11/06,4.35,4.35,3.78,3.78,22000,91160,-1.17,4
106/11/07,4.26,4.88,4.26,4.88,30000,140200,1.10,3
106/11/08,4.62,4.62,4.58,4.58,20000,92000,-0.30,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,3.40,3.40,3.40,3.40,30000,102000,0.00,3
106/11/14,4.21,4.21,3.65,3.72,40000,157300,0.32,4
106/11/15,3.60,3.60,3.60,3.60,10000,36000,-0.12,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,4.00,4.03,3.96,3.96,20000,79740,0.00,4
106/11/20,3.50,3.50,3.50,3.50,10000,35000,-0.46,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,3.63,4.24,3.63,4.24,30000,121250,0.00,4
106/11/23,4.28,4.28,4.24,4.24,20000,85200,0.00,3
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,4.44,4.55,4.44,4.55,21000,95040,0.00,3
106/11/30,4.09,4.40,3.70,3.70,51000,208090,-0.85,5
106/12/01,3.00,3.00,3.00,3.00,10000,30000,-0.70,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.19,1.19,1.19,1.19,99000,117810,0.00,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.70,1.70,1.70,1.70,15000,25500,0.00,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.52,1.52,1.52,1.52,5000,7600,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.63,1.63,1.63,1.63,10000,16300,0.00,1
107/01/18,2.55,2.69,2.55,2.69,30000,78200,1.06,3
107/01/19,2.50,2.50,2.43,2.43,30000,74000,-0.26,4
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,2.22,2.25,2.22,2.25,20000,44700,0.00,2
107/01/26,1.34,1.34,1.34,1.34,10000,13400,-0.91,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,1.18,1.18,1.18,1.18,10000,11800,0.00,1
107/02/01,1.49,1.49,1.49,1.49,10000,14900,0.31,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.00,1.00,1.00,1.00,10000,10000,0.00,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.44,0.44,0.35,0.35,460000,162600,0.00,46
107/02/21,0.79,0.79,0.79,0.79,10000,7900,0.44,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.51,0.51,0.51,0.51,30000,15300,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
