107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.65,0.65,0.64,0.64,10000,6450,0.00,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.68,0.68,0.68,0.68,20000,13600,0.00,1
107/05/14,0.74,0.75,0.74,0.74,610000,454400,0.06,3
107/05/15,0.75,0.78,0.74,0.74,1048000,788900,0.00,18
107/05/16,0.68,0.68,0.65,0.66,691000,459580,-0.08,7
107/05/17,0.70,0.70,0.70,0.70,100000,70000,0.04,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.77,0.77,0.77,0.77,199000,153230,0.00,2
107/05/30,0.74,0.74,0.73,0.73,398000,291540,-0.04,3
107/05/31,0.73,0.73,0.73,0.73,199000,145270,0.00,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.84,0.84,0.84,0.84,100000,84000,0.00,1
107/06/12,0.83,0.84,0.83,0.84,299000,250160,0.00,3
107/06/13,0.80,0.81,0.80,0.81,299000,241190,-0.03,2
107/06/14,0.80,0.82,0.80,0.82,100000,81800,0.01,3
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/06/27,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.64,0.64,0.64,0.64,199000,127360,0.00,1
107/07/02,0.65,0.65,0.64,0.64,398000,256710,0.00,2
107/07/03,0.61,0.61,0.61,0.61,199000,121390,-0.03,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
