106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.00,1.00,1.00,1.00,35000,35000,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.02,1.02,1.02,1.02,4000,4080,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.96,0.96,0.96,0.96,1000,960,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.97,1.03,0.97,1.03,2000,2000,0.00,2
106/10/12,1.02,1.02,1.02,1.02,1000,1020,-0.01,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.08,1.08,1.08,1.08,2000,2160,0.00,1
106/10/18,0.94,0.94,0.94,0.94,10000,9400,-0.14,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.90,0.91,0.90,0.91,30000,27200,0.00,3
106/10/26,0.93,0.93,0.93,0.93,10000,9300,0.02,1
106/10/27,0.99,0.99,0.99,0.99,20000,19800,0.06,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.07,1.07,1.06,1.06,20000,21300,0.00,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.98,0.98,0.97,0.97,22000,21350,0.00,3
106/11/14,0.99,0.99,0.96,0.96,143000,140970,-0.01,3
106/11/15,0.96,0.96,0.96,0.96,121000,116160,0.00,1
106/11/16,0.88,0.88,0.88,0.88,20000,17600,-0.08,1
106/11/17,0.86,0.86,0.81,0.81,60000,50200,-0.07,3
106/11/20,0.84,0.91,0.84,0.89,259000,229510,0.08,4
106/11/21,0.91,1.25,0.91,1.25,747000,710560,0.36,12
106/11/22,1.70,2.01,1.65,1.77,589000,1064410,0.52,18
106/11/23,1.69,1.80,1.52,1.80,81000,126770,0.03,4
106/11/24,1.66,1.66,1.65,1.65,20000,33100,-0.15,3
106/11/27,1.60,1.60,1.41,1.41,30000,46100,-0.24,2
106/11/28,1.30,1.30,1.30,1.30,20000,26000,-0.11,1
106/11/29,1.35,1.35,1.35,1.35,20000,27000,0.05,1
106/11/30,1.30,1.30,1.28,1.28,40000,51600,-0.07,2
106/12/01,1.20,1.68,1.20,1.68,80000,108200,0.40,5
106/12/04,1.67,1.75,1.67,1.75,30000,51400,0.07,3
106/12/05,1.60,1.60,1.57,1.57,10000,15850,-0.18,3
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,1.38,1.38,1.23,1.23,60000,77000,0.00,3
106/12/13,1.31,1.44,1.31,1.44,30000,40600,0.21,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.39,1.39,1.39,1.39,20000,27800,0.00,1
106/12/19,1.46,1.46,1.46,1.46,10000,14600,0.07,1
106/12/20,1.46,1.46,1.46,1.46,10000,14600,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.46,1.46,1.46,1.46,10000,14600,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
