107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.28,1.30,1.28,1.30,110000,141900,+0.04,5
107/03/07,1.31,1.52,1.31,1.48,561000,807140,+0.18,16
107/03/08,1.50,1.50,1.41,1.41,435000,618390,-0.07,4
107/03/09,1.24,1.24,1.24,1.24,16000,19840,-0.17,1
107/03/12,1.22,1.22,1.22,1.22,25000,30500,-0.02,2
107/03/13,1.35,1.42,1.32,1.40,328000,455480,+0.18,13
107/03/14,1.34,1.39,1.31,1.39,354000,482940,-0.01,6
107/03/15,1.40,1.42,1.39,1.40,442000,624090,+0.01,16
107/03/16,1.34,1.34,1.27,1.30,391000,510790,-0.10,5
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,1.29,1.29,1.25,1.25,98000,122900,-0.01,5
107/03/23,1.04,1.08,1.04,1.08,98000,102320,-0.17,3
107/03/26,1.10,1.10,1.10,1.10,50000,55000,+0.02,1
107/03/27,1.19,1.19,1.19,1.19,50000,59500,+0.09,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.09,1.15,1.09,1.14,346000,387140,+0.03,8
107/04/03,1.12,1.16,1.12,1.16,446000,506980,+0.02,7
107/04/09,1.17,1.17,1.08,1.08,140000,157800,-0.08,8
107/04/10,1.09,1.09,1.09,1.09,10000,10900,+0.01,1
107/04/11,1.13,1.14,1.13,1.14,129000,146560,+0.05,3
107/04/12,1.17,1.31,1.17,1.26,541000,659980,+0.12,11
107/04/13,1.20,1.20,1.16,1.16,412000,486400,-0.10,4
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.11,1.12,1.11,1.12,194000,216340,-0.03,8
107/04/18,1.22,1.22,1.21,1.21,244000,297180,+0.09,2
107/04/19,1.25,1.35,1.23,1.29,530000,687200,+0.08,14
107/04/20,1.15,1.19,1.14,1.14,470000,543460,-0.15,8
107/04/23,1.02,1.02,1.02,1.02,30000,30600,-0.12,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.57,0.61,0.57,0.61,160000,96700,+0.05,4
107/05/14,0.59,0.59,0.54,0.54,150000,84800,-0.07,10
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
