107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.23,1.23,1.23,1.23,20000,24600,+0.04,1
107/04/19,1.47,1.53,1.35,1.37,95000,132850,+0.14,7
107/04/20,1.29,1.29,1.28,1.28,50000,64100,-0.09,2
107/04/23,1.21,1.22,1.21,1.22,310000,375200,-0.06,3
107/04/24,1.10,1.11,1.01,1.01,171000,182010,-0.21,4
107/04/25,0.94,0.99,0.94,0.96,338000,327930,-0.05,9
107/04/26,1.01,1.05,1.00,1.02,178000,185410,+0.06,7
107/04/27,1.01,1.01,1.01,1.01,5000,5050,-0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.03,1.03,1.03,1.03,20000,20600,+0.08,1
107/05/03,1.10,1.20,1.10,1.20,70000,82000,+0.17,4
107/05/04,1.04,1.04,0.87,0.95,147000,138630,-0.25,5
107/05/07,0.92,1.00,0.92,1.00,145000,143200,+0.05,6
107/05/08,1.10,1.10,1.05,1.05,48000,52400,+0.05,3
107/05/09,1.15,1.15,1.08,1.08,26000,28990,+0.03,4
107/05/10,1.08,1.08,1.05,1.07,123000,131490,-0.01,4
107/05/11,1.15,1.34,1.15,1.34,356000,457430,+0.27,8
107/05/14,1.40,1.65,1.40,1.65,253000,408740,+0.31,8
107/05/15,1.70,1.73,1.61,1.61,402000,668160,-0.04,14
107/05/16,1.74,2.02,1.74,2.00,186000,355570,+0.39,8
107/05/17,1.77,1.77,1.42,1.45,53000,79730,-0.55,8
107/05/18,1.57,1.57,1.38,1.46,287000,419570,+0.01,13
107/05/21,1.45,1.46,1.44,1.45,247000,356620,-0.01,8
107/05/22,1.46,1.46,1.35,1.35,640000,901600,-0.10,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.25,1.25,1.25,1.25,10000,12500,-0.05,1
107/05/25,1.27,1.56,1.27,1.55,16000,22010,+0.30,3
107/05/28,---,---,---,---,0,0,---,0
107/05/29,1.67,1.67,1.63,1.63,41000,67290,+0.03,4
107/05/30,1.72,1.72,1.72,1.72,5000,8600,+0.09,1
107/05/31,1.76,1.76,1.76,1.76,5000,8800,+0.04,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.05,1.05,1.01,1.01,13000,13250,-0.23,3
107/06/14,1.02,1.09,1.01,1.07,101000,106940,+0.06,5
107/06/15,1.14,1.14,1.09,1.10,288000,317610,+0.03,3
107/06/19,0.98,1.02,0.91,0.91,476000,467850,-0.19,7
107/06/20,0.95,0.95,0.82,0.82,546000,508110,-0.09,9
107/06/21,0.86,0.95,0.85,0.95,414000,360010,+0.13,9
107/06/22,0.90,0.90,0.81,0.81,499000,424840,-0.14,10
107/06/25,0.81,0.81,0.73,0.76,533000,397920,-0.05,9
107/06/26,0.85,0.95,0.84,0.84,1533000,1372610,+0.08,23
107/06/27,0.85,0.94,0.79,0.93,1680000,1458950,+0.09,37
107/06/28,0.99,1.01,0.79,0.79,1117000,1083300,-0.14,32
107/06/29,0.87,0.87,0.75,0.75,148000,121280,-0.04,13
107/07/02,0.76,0.76,0.68,0.68,17000,12000,-0.07,3
107/07/03,0.71,0.71,0.68,0.69,90000,62900,+0.01,10
107/07/04,0.63,0.63,0.47,0.51,440000,250900,-0.18,22
107/07/05,0.52,0.60,0.50,0.50,1092000,645910,-0.01,12
107/07/06,0.55,0.75,0.55,0.75,1439000,859830,+0.25,19
107/07/09,0.82,0.93,0.82,0.87,194000,175100,+0.12,19
107/07/10,0.88,0.93,0.88,0.89,112000,101570,+0.02,7
107/07/11,0.86,0.86,0.78,0.85,119000,93960,-0.04,5
107/07/12,0.90,0.90,0.88,0.88,150000,134000,+0.03,15
107/07/13,0.86,0.86,0.84,0.84,29000,24560,-0.04,3
107/07/16,0.88,0.90,0.88,0.89,89000,79300,+0.05,8
107/07/17,---,---,---,---,0,0,---,0
