106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.03,1.17,1.03,1.16,551000,598580,0.00,8
106/12/12,1.08,1.14,1.07,1.08,547000,611100,-0.08,9
106/12/13,0.99,1.07,0.98,1.01,528000,531980,-0.07,15
106/12/14,1.08,1.10,1.01,1.02,393000,421420,0.01,11
106/12/15,0.97,0.97,0.96,0.96,80000,77200,-0.06,4
106/12/18,1.02,1.02,1.02,1.02,20000,20400,0.06,1
106/12/19,0.97,1.00,0.97,1.00,200000,197000,-0.02,2
106/12/20,0.92,0.92,0.90,0.90,200000,182000,-0.10,2
106/12/21,0.85,0.85,0.75,0.75,210000,170800,-0.15,6
106/12/22,0.79,0.79,0.77,0.77,40000,31200,0.02,2
106/12/25,0.75,0.75,0.75,0.75,20000,15000,-0.02,1
106/12/26,0.66,0.66,0.66,0.66,20000,13200,-0.09,1
106/12/27,0.67,0.67,0.65,0.65,100000,65600,-0.01,5
106/12/28,0.72,0.72,0.72,0.72,20000,14400,0.07,1
106/12/29,0.77,0.77,0.74,0.75,141000,106850,0.03,4
107/01/02,0.68,0.74,0.68,0.74,240000,175400,-0.01,4
107/01/03,0.76,0.79,0.76,0.76,230000,180830,0.02,4
107/01/04,0.71,0.96,0.71,0.96,170000,137800,0.20,5
107/01/05,1.00,1.06,0.98,1.06,849000,863170,0.10,11
107/01/08,0.95,0.95,0.88,0.88,346000,320360,-0.18,11
107/01/09,0.87,0.88,0.87,0.88,200000,175000,0.00,2
107/01/10,0.84,0.84,0.84,0.84,100000,84000,-0.04,1
107/01/11,0.76,0.77,0.76,0.77,164000,125280,-0.07,2
107/01/12,0.91,1.05,0.91,1.05,462000,449640,0.28,14
107/01/15,1.10,1.30,1.09,1.30,2079000,2536380,0.25,41
107/01/16,1.23,1.26,1.17,1.20,1847000,2207280,-0.10,23
107/01/17,1.13,1.39,1.12,1.27,1386000,1781450,0.07,28
107/01/18,1.29,1.32,1.15,1.15,1967000,2390090,-0.12,25
107/01/19,1.16,1.19,1.14,1.15,1532000,1774090,0.00,28
107/01/22,1.15,1.31,1.12,1.20,1009000,1252260,0.05,20
107/01/23,1.25,1.35,1.16,1.16,1037000,1317900,-0.04,28
107/01/24,1.04,1.18,1.04,1.17,1595000,1782470,0.01,30
107/01/25,1.16,1.16,1.02,1.02,6294000,6853120,-0.15,248
107/01/26,1.03,1.05,0.90,1.05,4483000,4366170,0.03,116
107/01/29,0.98,1.05,0.95,0.96,985000,976580,-0.09,18
107/01/30,0.90,1.18,0.90,0.96,402000,376340,0.00,8
107/01/31,0.87,1.05,0.87,1.05,442000,396360,0.09,11
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.04,1.04,1.00,1.00,680000,686140,0.00,8
107/02/05,0.82,0.82,0.81,0.81,514000,418340,-0.19,4
107/02/06,0.69,0.69,0.61,0.65,491000,322870,-0.16,11
107/02/07,0.71,0.82,0.71,0.73,3773000,2872350,0.08,40
107/02/08,0.67,0.68,0.65,0.65,3866000,2570160,-0.08,19
107/02/09,0.46,0.59,0.46,0.59,1540000,854530,-0.06,24
107/02/12,0.64,0.64,0.62,0.64,2535000,1599050,0.05,26
107/02/21,0.75,0.81,0.75,0.81,4103000,3253000,0.17,48
107/02/22,0.75,0.96,0.75,0.90,2038000,1808750,0.09,34
107/02/23,0.99,1.07,0.93,0.95,2519000,2513180,0.05,53
107/02/26,1.03,1.03,0.94,0.95,194000,193580,0.00,14
107/02/27,0.97,1.01,0.89,0.89,4340000,4031950,-0.06,27
107/03/01,0.82,0.92,0.82,0.89,977000,866600,0.00,14
107/03/02,0.84,0.87,0.83,0.86,1165000,994500,-0.03,14
107/03/05,0.94,0.94,0.75,0.75,6973000,5593040,-0.11,44
107/03/06,0.79,0.79,0.75,0.75,411000,317230,0.00,12
107/03/07,0.76,0.76,0.70,0.70,379000,282090,-0.05,9
107/03/08,0.70,0.70,0.68,0.68,780000,537400,-0.02,9
107/03/09,0.68,0.70,0.65,0.65,800000,537400,-0.03,9
107/03/12,0.74,0.78,0.74,0.75,886000,670800,0.10,19
107/03/13,0.72,0.76,0.71,0.72,625000,449230,-0.03,10
107/03/14,0.70,0.70,0.64,0.64,395000,263300,-0.08,8
107/03/15,0.53,0.53,0.51,0.53,802000,416900,-0.11,14
107/03/16,0.52,0.52,0.43,0.43,57000,28140,-0.10,5
107/03/19,0.40,0.40,0.36,0.36,30000,11200,-0.07,2
107/03/20,0.41,0.43,0.39,0.39,507000,208340,0.03,12
107/03/21,0.39,0.40,0.36,0.36,348000,136880,-0.03,6
107/03/22,0.36,0.36,0.35,0.35,110000,38600,-0.01,2
107/03/23,0.27,0.27,0.27,0.27,50000,13500,-0.08,1
107/03/26,0.31,0.32,0.31,0.32,140000,44400,0.05,2
107/03/27,0.30,0.30,0.30,0.30,100000,30000,-0.02,1
107/03/28,0.26,0.27,0.24,0.24,500000,122500,-0.06,3
107/03/29,0.23,0.23,0.23,0.23,15000,3450,-0.01,1
107/03/30,0.25,0.28,0.25,0.26,18000,4710,0.03,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.25,0.25,0.21,0.21,175000,38150,0.00,4
107/04/03,0.18,0.18,0.17,0.18,421000,73580,-0.03,5
107/04/09,0.14,0.14,0.14,0.14,251000,35140,-0.04,1
107/04/10,0.12,0.12,0.12,0.12,33000,3960,-0.02,3
107/04/11,0.09,0.09,0.09,0.09,63000,5670,-0.03,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.13,0.16,0.13,0.16,184000,27950,0.00,4
107/04/16,0.12,0.12,0.11,0.11,70000,7900,-0.05,2
107/04/17,0.13,0.13,0.12,0.12,11000,1330,0.01,3
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.07,0.07,0.07,0.07,250000,17500,0.00,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
