107/05/23,0.71,0.71,0.67,0.67,50000,33900,-0.01,3
107/05/24,0.64,0.64,0.61,0.61,10000,6250,-0.06,3
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.60,0.60,0.60,0.60,225000,135000,0.00,2
107/05/30,0.55,0.55,0.53,0.54,225000,120890,-0.06,5
107/05/31,0.55,0.56,0.55,0.56,500000,277500,0.02,3
107/06/01,0.55,0.57,0.55,0.56,500000,280540,0.00,6
107/06/04,0.56,0.56,0.56,0.56,374000,209440,0.00,3
107/06/05,0.56,0.56,0.55,0.56,374000,208830,0.00,6
107/06/06,0.54,0.54,0.54,0.54,384000,207360,-0.02,3
107/06/07,0.54,0.54,0.54,0.54,384000,207360,0.00,1
107/06/08,0.53,0.53,0.53,0.53,374000,198220,-0.01,1
107/06/11,0.51,0.51,0.51,0.51,374000,190740,-0.02,1
107/06/12,0.51,0.51,0.51,0.51,250000,127500,0.00,1
107/06/13,0.49,0.50,0.49,0.50,792000,392260,-0.01,9
107/06/14,0.47,0.51,0.47,0.51,1045000,502340,0.01,11
107/06/15,0.47,0.48,0.47,0.48,547000,262510,-0.03,4
107/06/19,0.46,0.46,0.46,0.46,44000,20240,-0.02,1
107/06/20,0.41,0.41,0.41,0.41,250000,102500,-0.05,2
107/06/21,0.42,0.44,0.42,0.43,280000,118000,0.02,4
107/06/22,0.40,0.40,0.40,0.40,30000,12000,-0.03,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.38,0.38,0.38,0.38,374000,142120,0.00,1
107/06/27,0.38,0.39,0.37,0.39,3129000,1185260,0.01,23
107/06/28,0.39,0.41,0.36,0.39,3511000,1384180,0.00,13
107/06/29,0.39,0.39,0.39,0.39,748000,291720,0.00,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.36,0.36,0.36,0.36,250000,90000,0.00,1
107/07/05,0.35,0.35,0.35,0.35,250000,87500,-0.01,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.34,0.34,0.34,0.34,40000,13600,0.00,1
107/07/10,0.35,0.35,0.35,0.35,498000,174300,0.01,2
107/07/11,0.34,0.34,0.33,0.33,610000,207360,-0.02,3
107/07/12,0.34,0.34,0.34,0.34,108000,36720,0.01,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.32,0.32,0.32,0.32,2000,640,0.00,1
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.37,0.39,0.37,0.38,143000,55290,0.00,7
107/07/24,0.38,0.38,0.36,0.36,140000,52560,-0.02,3
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.40,0.40,0.38,0.38,3000,1180,0.00,2
107/07/27,0.39,0.39,0.39,0.39,1000,390,0.01,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.42,0.42,0.41,0.41,3000,1250,0.00,2
107/08/01,0.42,0.42,0.42,0.42,1000,420,0.01,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.42,0.42,0.38,0.38,3000,1220,0.00,2
107/08/06,0.39,0.39,0.39,0.39,1000,390,0.01,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.42,0.42,0.42,0.42,2000,840,0.00,1
107/08/09,0.38,0.38,0.38,0.38,2000,760,-0.04,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.32,0.32,0.32,0.32,188000,60160,0.00,1
107/08/14,0.31,0.35,0.31,0.35,391000,128370,0.03,4
107/08/15,0.33,0.33,0.33,0.33,199000,65670,-0.02,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.34,0.34,0.34,0.34,6000,2040,0.00,1
107/08/20,0.35,0.35,0.35,0.35,6000,2100,0.01,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.37,0.37,0.36,0.36,28000,10220,0.00,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.33,0.33,0.33,0.33,13000,4290,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.32,0.32,0.30,0.30,45000,13800,0.00,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.22,0.22,0.22,0.22,5000,1100,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.18,0.18,0.18,0.18,5000,900,0.00,1
107/09/12,0.17,0.17,0.17,0.17,3000,510,-0.01,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.19,0.19,0.17,0.17,10000,1860,0.00,2
107/09/28,0.16,0.16,0.16,0.16,4000,640,-0.01,1
107/10/01,0.16,0.16,0.16,0.16,2000,320,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.14,0.14,0.14,0.14,2000,280,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/12/23,0.18,0.18,0.18,0.18,5000,900,0.00,1
