106/09/30,1.65,1.65,1.65,1.65,2000,3300,0.13,1
106/10/02,1.67,1.83,1.67,1.82,343000,619270,0.17,19
106/10/03,1.82,1.82,1.66,1.67,358000,641260,-0.15,14
106/10/05,1.72,1.75,1.70,1.75,146000,251880,0.08,10
106/10/06,1.82,1.83,1.78,1.79,284000,511910,0.04,14
106/10/11,1.77,1.85,1.74,1.83,560000,1020760,0.04,13
106/10/12,1.94,1.94,1.85,1.85,414000,781760,0.02,16
106/10/13,1.81,1.81,1.72,1.72,355000,637110,-0.13,10
106/10/16,1.79,1.80,1.74,1.80,268000,472490,0.08,14
106/10/17,1.89,1.89,1.74,1.74,275000,510830,-0.06,10
106/10/18,1.68,1.71,1.66,1.71,40000,67350,-0.03,3
106/10/19,1.55,1.55,1.50,1.50,129000,196600,-0.21,9
106/10/20,1.42,1.58,1.42,1.58,443000,686920,0.08,17
106/10/23,1.64,1.64,1.56,1.56,369000,599620,-0.02,19
106/10/24,1.47,1.49,1.47,1.49,30000,44400,-0.07,2
106/10/25,1.44,1.45,1.44,1.45,30000,43350,-0.04,2
106/10/26,1.46,1.47,1.46,1.47,32000,46740,0.02,3
106/10/27,1.49,1.49,1.44,1.44,42000,61480,-0.03,4
106/10/30,1.50,1.53,1.44,1.44,212000,309130,0.00,14
106/10/31,1.40,1.40,1.37,1.39,604000,841500,-0.05,13
106/11/01,1.38,1.42,1.36,1.36,874000,1213170,-0.03,15
106/11/02,1.35,1.35,1.30,1.30,468000,623190,-0.06,10
106/11/03,1.35,1.36,1.31,1.32,332000,440410,0.02,9
106/11/06,1.41,1.41,1.35,1.35,304000,425220,0.03,10
106/11/07,1.32,1.34,1.32,1.32,106000,140990,-0.03,6
106/11/08,1.36,1.38,1.36,1.36,262000,357200,0.04,7
106/11/09,1.35,1.37,1.30,1.31,659000,882130,-0.05,10
106/11/10,1.05,1.08,0.91,1.00,891000,880840,-0.31,31
106/11/13,0.86,0.88,0.83,0.84,614000,522100,-0.16,24
106/11/14,0.77,0.88,0.72,0.88,1313000,1098910,0.04,37
106/11/15,0.81,0.81,0.74,0.74,1246000,978920,-0.14,38
106/11/16,0.71,0.75,0.71,0.73,1139000,833240,-0.01,23
106/11/17,0.76,0.76,0.71,0.71,1447000,1043460,-0.02,30
106/11/20,0.68,0.68,0.60,0.62,458000,292570,-0.09,12
106/11/21,0.61,0.66,0.59,0.61,1260000,778110,-0.01,20
106/11/22,0.60,0.65,0.60,0.65,2417000,1499720,0.04,44
106/11/23,0.71,0.80,0.68,0.75,2670000,1923960,0.10,55
106/11/24,0.75,0.75,0.70,0.72,1244000,889520,-0.03,25
106/11/27,0.67,0.67,0.64,0.65,126000,83690,-0.07,11
