106/09/25,1.64,1.91,1.39,1.72,556000,885660,0.00,38
106/09/26,1.67,1.81,1.42,1.42,430000,730560,-0.30,35
106/09/27,1.54,1.81,1.51,1.71,383000,646690,0.29,21
106/09/28,1.92,2.07,1.88,1.90,295000,568050,0.19,19
106/09/29,1.63,1.74,1.50,1.50,175000,286750,-0.40,14
106/09/30,1.68,1.82,1.68,1.82,71000,124720,0.32,5
106/10/02,1.97,1.97,1.65,1.66,80000,139800,-0.16,8
106/10/03,1.59,1.62,1.49,1.59,220000,341950,-0.07,14
106/10/05,1.68,1.68,1.42,1.42,95000,150550,-0.17,15
106/10/06,1.68,1.94,1.68,1.83,300000,532380,0.41,17
106/10/11,2.31,3.08,2.10,2.97,720000,1675350,1.14,35
106/10/12,3.10,3.19,2.73,2.73,216000,626470,-0.24,19
106/10/13,3.39,4.85,3.33,4.77,580000,2468100,2.04,57
106/10/16,4.80,6.50,4.52,6.20,212000,1150900,1.43,29
106/10/17,5.20,5.85,4.65,4.65,239000,1218060,-1.55,32
106/10/18,4.61,4.83,3.62,3.85,463000,1937500,-0.80,51
106/10/19,4.07,4.90,3.94,3.94,554000,2393800,0.09,42
106/10/20,3.70,4.08,3.46,3.46,158000,598620,-0.48,22
106/10/23,4.22,4.36,4.13,4.36,159000,679330,0.90,22
106/10/24,3.97,4.51,3.68,4.23,134000,567210,-0.13,23
106/10/25,5.45,6.50,5.20,5.50,122000,681950,1.27,20
106/10/26,5.80,7.45,5.30,6.95,97000,601150,1.45,17
106/10/27,7.40,8.60,6.10,6.10,131000,938800,-0.85,28
106/10/30,6.20,6.80,5.15,6.65,59000,380050,0.55,11
106/10/31,7.70,9.55,7.50,7.50,84000,706700,0.85,15
106/11/01,8.90,8.90,6.75,6.75,290000,2336400,-0.75,34
106/11/02,6.40,7.70,6.35,6.35,55000,395450,-0.40,14
106/11/03,6.55,7.30,6.00,6.00,58000,379150,-0.35,8
106/11/06,5.40,5.40,4.36,4.89,151000,712640,-1.11,25
106/11/07,5.45,6.50,5.15,6.40,281000,1689750,1.51,25
106/11/08,5.80,6.30,5.75,6.10,58000,345400,-0.30,10
106/11/09,6.80,6.80,4.68,5.20,77000,443380,-0.90,17
106/11/10,2.83,4.11,2.20,4.11,270000,800990,-1.09,47
106/11/13,3.90,3.90,3.03,3.03,187000,636480,-1.08,24
106/11/14,4.71,4.87,3.55,4.17,211000,911980,1.14,37
106/11/15,3.84,3.84,3.10,3.64,102000,359480,-0.53,19
106/11/16,3.84,3.84,3.20,3.29,170000,593830,-0.35,19
106/11/17,4.33,4.49,3.96,4.27,164000,700930,0.98,26
106/11/20,4.33,4.33,2.98,3.07,175000,614100,-1.20,22
106/11/21,3.13,3.13,2.62,3.01,143000,395970,-0.06,21
106/11/22,3.41,4.49,3.41,3.84,209000,825360,0.83,28
106/11/23,4.26,4.50,3.83,3.83,181000,759700,-0.01,21
