106/11/23,2.20,2.60,2.20,2.36,571000,1338820,0.55,10
106/11/24,2.34,2.56,2.34,2.51,580000,1455200,0.15,7
106/11/27,2.28,2.44,2.28,2.44,638000,1513620,-0.07,20
106/11/28,2.59,2.76,2.52,2.62,673000,1788300,0.18,27
106/11/29,2.62,2.67,2.53,2.67,675000,1753820,0.05,33
106/11/30,2.58,2.73,2.26,2.26,502000,1288730,-0.41,19
106/12/01,2.27,2.31,1.92,2.11,870000,1878870,-0.15,22
106/12/04,2.08,2.10,2.01,2.06,419000,864100,-0.05,13
106/12/05,2.00,2.11,2.00,2.08,696000,1433500,0.02,12
106/12/06,1.50,1.53,1.44,1.44,696000,1036900,-0.64,12
106/12/07,1.45,1.59,1.45,1.59,180000,275000,0.15,5
106/12/08,1.89,2.25,1.87,2.25,1413000,2855700,0.66,47
106/12/11,2.24,2.28,2.04,2.24,1381000,3051950,-0.01,45
106/12/12,2.11,2.31,2.11,2.31,625000,1373020,0.07,15
106/12/13,2.50,2.60,2.30,2.30,701000,1758960,-0.01,27
106/12/14,2.21,2.44,2.17,2.32,760000,1728960,0.02,32
106/12/15,2.45,2.79,2.45,2.52,1356000,3557730,0.20,54
106/12/18,2.43,2.48,2.22,2.22,1149000,2728880,-0.30,44
106/12/19,2.34,2.36,2.34,2.36,45000,106100,0.14,3
106/12/20,2.39,2.39,2.37,2.37,28000,66380,0.01,3
106/12/21,2.52,2.76,2.52,2.76,431000,1157660,0.39,14
106/12/22,2.43,2.43,2.00,2.00,354000,811620,-0.76,21
106/12/25,1.84,2.14,1.84,2.14,401000,771030,0.14,40
106/12/26,2.37,2.42,2.08,2.21,538000,1259850,0.07,29
106/12/27,2.33,2.35,2.21,2.35,268000,614670,0.14,8
106/12/28,2.43,2.57,2.43,2.45,345000,856200,0.10,15
106/12/29,2.43,2.51,2.27,2.32,329000,786970,-0.13,10
107/01/02,2.41,2.44,2.37,2.44,187000,449780,0.12,8
107/01/03,2.47,2.66,2.47,2.66,386000,987910,0.22,14
107/01/04,2.74,2.87,2.72,2.87,921000,2564020,0.21,29
107/01/05,2.82,3.06,2.82,3.06,832000,2427010,0.19,25
107/01/08,3.05,4.16,3.04,4.16,1552000,5250870,1.10,72
107/01/09,4.48,4.58,3.84,3.99,1986000,8520210,-0.17,81
107/01/10,3.85,4.98,3.85,4.98,1987000,8728660,0.99,82
107/01/11,4.83,5.10,4.57,4.67,1550000,7392190,-0.31,60
107/01/12,4.87,5.80,4.74,4.88,1762000,9093980,0.21,71
107/01/15,5.15,5.75,5.00,5.70,952000,5062450,0.82,26
107/01/16,5.60,7.40,5.60,7.40,922000,5626600,1.70,31
107/01/17,7.00,7.90,6.95,7.65,899000,6508300,0.25,20
107/01/18,7.40,7.60,5.75,5.95,472000,3086400,-1.70,16
107/01/19,6.20,6.60,5.70,6.60,385000,2474550,0.65,14
107/01/22,6.85,6.85,6.35,6.35,143000,944350,-0.25,7
107/01/23,6.25,6.40,5.90,6.00,85000,528100,-0.35,7
107/01/24,5.80,5.80,5.70,5.70,63000,365100,-0.30,2
107/01/25,5.60,5.60,4.47,4.47,647000,3403740,-1.23,39
107/01/26,4.51,5.20,4.51,5.20,450000,2162510,0.73,26
107/01/29,5.10,5.10,4.52,4.52,461000,2218650,-0.68,30
107/01/30,4.24,4.63,4.24,4.63,417000,1848480,0.11,16
107/01/31,4.24,4.80,4.24,4.80,585000,2729440,0.17,15
107/02/01,4.51,5.00,4.41,5.00,374000,1761170,0.20,15
107/02/02,4.32,4.62,4.29,4.55,214000,946680,-0.45,8
107/02/05,4.40,4.53,4.33,4.46,38000,168500,-0.09,4
107/02/06,4.44,4.44,3.74,3.74,191000,767140,-0.72,11
107/02/07,4.12,4.12,4.12,4.12,63000,259560,0.38,4
107/02/08,4.16,4.16,4.16,4.16,33000,137280,0.04,1
107/02/09,3.39,3.39,3.39,3.39,37000,125430,-0.77,2
107/02/12,3.98,3.98,3.98,3.98,23000,91540,0.59,2
107/02/21,4.23,5.25,4.20,5.25,493000,2253430,1.27,18
107/02/22,4.99,5.70,4.99,5.40,294000,1519300,0.15,9
107/02/23,5.85,6.10,5.55,6.10,321000,1873200,0.70,13
107/02/26,5.90,5.90,5.75,5.75,61000,358350,-0.35,4
107/02/27,5.75,5.75,5.20,5.20,105000,568250,-0.55,11
107/03/01,5.20,5.75,5.05,5.45,97000,523450,0.25,14
107/03/02,4.82,4.87,4.68,4.87,61000,293640,-0.58,5
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,4.42,4.42,4.32,4.32,21000,92220,0.00,2
107/03/07,4.15,4.46,4.02,4.46,275000,1167230,0.14,13
107/03/08,4.64,5.15,4.50,5.15,517000,2567200,0.69,40
107/03/09,4.76,4.76,4.40,4.66,359000,1640310,-0.49,25
107/03/12,4.07,4.07,3.42,3.42,212000,772140,-1.24,11
107/03/13,3.14,3.36,3.14,3.23,159000,523160,-0.19,7
107/03/14,3.05,3.27,2.91,2.91,294000,921850,-0.32,10
107/03/15,3.27,3.61,3.27,3.58,1251000,4305420,0.67,68
107/03/16,3.42,3.65,3.36,3.36,170000,587170,-0.22,14
107/03/19,3.33,3.33,3.02,3.33,524000,1653040,-0.03,22
107/03/20,3.11,3.18,3.11,3.18,203000,644330,-0.15,3
107/03/21,3.17,3.17,2.93,3.02,133000,399410,-0.16,3
107/03/22,2.61,2.78,2.55,2.55,661000,1745280,-0.47,16
107/03/23,1.57,2.73,1.57,2.73,267000,543490,0.18,9
107/03/26,2.98,2.98,2.66,2.66,254000,689020,-0.07,6
107/03/27,2.86,3.11,2.80,2.80,27000,79890,0.14,6
107/03/28,2.77,2.95,2.77,2.95,18000,52140,0.15,5
107/03/29,2.65,2.65,2.42,2.42,14000,35260,-0.53,2
107/03/30,2.11,2.67,2.09,2.67,858000,1995010,0.25,37
107/03/31,2.52,2.63,2.18,2.63,830000,1919360,-0.04,46
107/04/02,2.69,2.69,2.60,2.60,22000,59030,-0.03,3
107/04/03,2.53,2.68,2.53,2.62,200000,532370,0.02,17
107/04/09,2.68,2.83,2.53,2.77,768000,2076000,0.15,36
107/04/10,2.73,3.25,2.73,2.79,1237000,3646640,0.02,64
107/04/11,2.73,2.85,2.63,2.69,1138000,3065320,-0.10,60
107/04/12,2.81,2.97,2.72,2.97,683000,1939110,0.28,39
107/04/13,2.74,3.00,2.68,3.00,1614000,4612000,0.03,84
107/04/16,3.03,3.09,2.67,2.67,1525000,4470810,-0.33,74
107/04/17,2.63,2.69,2.54,2.54,409000,1081070,-0.13,18
107/04/18,3.12,4.06,3.12,4.06,1311000,4675850,1.52,78
107/04/19,4.38,4.72,3.68,4.72,567000,2342980,0.66,36
107/04/20,4.50,5.20,4.42,5.20,662000,3273250,0.48,29
107/04/23,5.15,5.15,4.83,5.00,296000,1468410,-0.20,25
107/04/24,4.51,4.51,4.43,4.43,30000,134180,-0.57,2
107/04/25,3.70,3.70,3.70,3.70,22000,81400,-0.73,1
107/04/26,2.20,2.20,1.94,1.94,42000,87800,-1.76,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
