106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.93,0.93,0.85,0.85,125000,110800,0.00,7
106/10/06,0.83,0.88,0.81,0.86,110000,92710,0.01,8
106/10/11,0.88,0.94,0.88,0.93,404000,371770,0.07,15
106/10/12,1.00,1.01,0.93,0.93,554000,541570,0.00,22
106/10/13,0.89,0.89,0.82,0.83,219000,190000,-0.10,9
106/10/16,0.81,0.84,0.80,0.84,160000,130400,0.01,6
106/10/17,0.78,0.78,0.73,0.73,380000,286950,-0.11,22
106/10/18,0.73,0.73,0.66,0.68,310000,213350,-0.05,14
106/10/19,0.71,0.71,0.68,0.68,195000,135250,0.00,8
106/10/20,0.68,0.68,0.65,0.66,190000,127000,-0.02,11
106/10/23,0.63,0.65,0.62,0.64,350000,222400,-0.02,17
106/10/24,0.62,0.65,0.61,0.63,260000,164900,-0.01,18
106/10/25,0.63,0.64,0.62,0.63,423000,268520,0.00,23
106/10/26,0.61,0.62,0.61,0.61,353000,217760,-0.02,9
106/10/27,0.62,0.62,0.50,0.53,715000,395250,-0.08,37
106/10/30,0.54,0.54,0.45,0.53,765000,380250,0.00,35
106/10/31,0.52,0.52,0.51,0.51,585000,300150,-0.02,34
106/11/01,0.50,0.55,0.50,0.55,530000,274400,0.04,22
106/11/02,0.53,0.55,0.52,0.54,340000,184200,-0.01,21
106/11/03,0.52,0.52,0.50,0.52,310000,157800,-0.02,28
106/11/06,0.51,0.52,0.50,0.52,320000,163500,0.00,17
106/11/07,0.55,0.59,0.53,0.55,881000,491830,0.03,55
106/11/08,0.54,0.55,0.54,0.54,412000,225200,-0.01,17
106/11/09,0.54,0.54,0.53,0.53,480000,255700,-0.01,19
106/11/10,0.51,0.52,0.50,0.52,340000,174900,-0.01,19
106/11/13,0.50,0.50,0.49,0.49,150000,74300,-0.03,11
106/11/14,0.47,0.48,0.46,0.48,230000,106600,-0.01,16
106/11/15,0.46,0.47,0.46,0.47,324000,150940,-0.01,11
106/11/16,0.46,0.46,0.44,0.45,345000,155850,-0.02,12
106/11/17,0.43,0.46,0.43,0.45,480000,215800,0.00,13
106/11/20,0.44,0.44,0.44,0.44,410000,180400,-0.01,7
106/11/21,0.43,0.45,0.41,0.42,190000,80400,-0.02,9
106/11/22,0.42,0.47,0.39,0.42,735000,324600,0.00,26
106/11/23,0.42,0.43,0.41,0.42,705000,299050,0.00,16
106/11/24,0.42,0.42,0.42,0.42,90000,37800,0.00,4
106/11/27,0.42,0.44,0.42,0.44,130000,55500,0.02,6
106/11/28,0.42,0.42,0.41,0.41,140000,57700,-0.03,4
106/11/29,0.40,0.41,0.40,0.41,120000,48600,0.00,6
106/11/30,0.42,0.42,0.41,0.41,80000,33200,0.00,4
106/12/01,0.41,0.41,0.39,0.39,110000,44200,-0.02,8
106/12/04,0.40,0.40,0.39,0.39,554000,216160,0.00,11
106/12/05,0.38,0.38,0.36,0.36,842000,313990,-0.03,11
106/12/06,0.37,0.37,0.32,0.34,645000,223650,-0.02,12
106/12/07,0.37,0.37,0.34,0.34,635000,225050,0.00,10
106/12/08,0.33,0.33,0.24,0.30,792000,212390,-0.04,22
106/12/11,0.27,0.32,0.25,0.32,641000,178270,0.02,11
106/12/12,0.28,0.28,0.28,0.28,125000,35000,-0.04,1
106/12/13,0.29,0.31,0.29,0.30,195000,59550,0.02,5
106/12/14,0.28,0.30,0.28,0.30,175000,52300,0.00,4
106/12/15,0.31,0.31,0.31,0.31,10000,3100,0.01,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.28,0.28,0.27,0.27,100000,27500,0.00,2
106/12/20,0.28,0.28,0.28,0.28,20000,5600,0.01,1
106/12/21,0.28,0.28,0.26,0.26,34000,9440,-0.02,2
106/12/22,0.28,0.31,0.28,0.31,237000,72060,0.05,6
106/12/25,0.30,0.31,0.30,0.31,190000,57400,0.00,4
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.30,0.30,0.30,0.30,30000,9000,0.00,1
106/12/28,0.29,0.29,0.29,0.29,40000,11600,-0.01,1
106/12/29,0.31,0.31,0.31,0.31,100000,31000,0.02,3
107/01/02,0.32,0.32,0.32,0.32,135000,43200,0.01,2
107/01/03,0.31,0.31,0.31,0.31,198000,61380,-0.01,3
107/01/04,0.32,0.32,0.32,0.32,63000,20160,0.01,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.34,0.34,0.34,0.34,10000,3400,0.00,1
107/01/09,0.29,0.29,0.29,0.29,10000,2900,-0.05,1
107/01/10,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.15,0.15,0.15,0.15,100000,15000,0.00,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.01,0.01,0.01,0.01,60000,600,0.00,6
107/02/23,0.01,0.01,0.01,0.01,60000,600,0.00,1
