106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.89,0.93,0.89,0.93,363000,323190,0.00,5
106/12/01,0.82,0.82,0.82,0.82,360000,295200,-0.11,1
106/12/04,0.84,0.84,0.84,0.84,27000,22680,0.02,1
106/12/05,0.85,0.86,0.84,0.84,79000,66980,0.00,9
106/12/06,0.73,0.73,0.64,0.64,43000,29670,-0.20,9
106/12/07,0.63,0.68,0.63,0.68,108000,68420,0.04,5
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.71,0.86,0.71,0.85,258000,209200,0.00,10
106/12/12,0.81,0.84,0.77,0.84,247000,195180,-0.01,9
106/12/13,0.84,0.84,0.81,0.81,86000,70950,-0.03,2
106/12/14,0.88,0.88,0.84,0.84,230000,197000,0.03,5
106/12/15,0.86,0.90,0.86,0.87,460000,404700,0.03,14
106/12/18,0.90,0.90,0.77,0.77,430000,357450,-0.10,9
106/12/19,0.75,0.75,0.68,0.68,370000,276450,-0.09,3
106/12/20,0.67,0.77,0.67,0.74,224000,163840,0.06,5
106/12/21,0.78,0.78,0.75,0.75,316000,243350,0.01,9
106/12/22,0.78,0.78,0.78,0.78,5000,3900,0.03,1
106/12/25,0.76,0.80,0.76,0.80,210000,164620,0.02,6
106/12/26,0.74,0.74,0.72,0.72,200000,146000,-0.08,6
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.64,0.64,0.64,0.64,5000,3200,0.00,1
107/01/02,0.69,0.77,0.69,0.77,409000,296180,0.13,5
107/01/03,0.82,1.03,0.82,0.95,623000,547330,0.18,22
107/01/04,0.97,1.04,0.94,0.97,513000,511050,0.02,36
107/01/05,1.16,1.20,0.96,1.00,753000,832470,0.03,15
107/01/08,0.93,0.93,0.83,0.83,573000,508690,-0.17,8
107/01/09,0.69,0.69,0.59,0.62,121000,72940,-0.21,5
107/01/10,0.57,0.57,0.47,0.47,182000,97260,-0.15,17
107/01/11,0.50,0.50,0.47,0.48,330000,160600,0.01,5
107/01/12,0.52,0.55,0.52,0.53,440000,233500,0.05,9
107/01/15,0.63,0.63,0.58,0.60,577000,348080,0.07,21
107/01/16,0.66,0.70,0.64,0.64,294000,196680,0.04,11
107/01/17,0.62,0.62,0.54,0.54,360000,210660,-0.10,16
107/01/18,0.57,0.57,0.48,0.48,231000,119610,-0.06,15
107/01/19,0.51,0.56,0.51,0.53,266000,139510,0.05,7
107/01/22,0.58,0.59,0.57,0.59,57000,33090,0.06,3
107/01/23,0.64,0.67,0.64,0.66,356000,234860,0.07,10
107/01/24,0.66,0.68,0.65,0.67,802000,534210,0.01,15
107/01/25,0.67,0.69,0.66,0.66,127000,84790,-0.01,4
107/01/26,0.68,0.69,0.66,0.66,187000,124360,0.00,6
107/01/29,0.67,0.69,0.60,0.61,700000,444900,-0.05,11
107/01/30,0.62,0.70,0.61,0.67,875000,575760,0.06,25
107/01/31,0.67,0.67,0.63,0.63,863000,551650,-0.04,18
