106/09/25,0.37,0.38,0.30,0.32,2010000,669540,-0.12,16
106/09/26,0.37,0.38,0.30,0.31,479000,153080,-0.01,11
106/09/27,0.34,0.36,0.30,0.31,1759000,551260,0.00,16
106/09/28,0.32,0.34,0.29,0.33,832000,255050,0.02,15
106/09/29,0.27,0.27,0.22,0.24,336000,77950,-0.09,11
106/09/30,0.28,0.35,0.28,0.35,1019000,330380,0.11,18
106/10/02,0.33,0.55,0.32,0.53,3433000,1592210,0.18,50
106/10/03,0.60,0.60,0.45,0.47,2592000,1369450,-0.06,78
106/10/05,0.46,0.57,0.46,0.57,1983000,1042710,0.10,59
106/10/06,0.70,0.74,0.62,0.74,1381000,941870,0.17,43
106/10/11,0.74,0.79,0.60,0.65,6143000,4129600,-0.09,80
106/10/12,0.66,0.70,0.59,0.65,2950000,1893760,0.00,46
106/10/13,0.58,0.59,0.44,0.50,1896000,950340,-0.15,56
106/10/16,0.50,0.63,0.47,0.50,2197000,1149560,0.00,70
106/10/17,0.51,0.55,0.45,0.47,2723000,1373340,-0.03,37
106/10/18,0.51,0.51,0.33,0.42,2447000,1066000,-0.05,51
106/10/19,0.32,0.36,0.30,0.35,3271000,1057040,-0.07,54
106/10/20,0.35,0.37,0.29,0.37,2513000,865280,0.02,44
106/10/23,0.40,0.46,0.39,0.40,1699000,733130,0.03,41
106/10/24,0.40,0.42,0.38,0.41,1327000,529400,0.01,27
106/10/25,0.43,0.43,0.41,0.42,1712000,713700,0.01,24
106/10/26,0.38,0.49,0.36,0.44,1351000,549180,0.02,33
106/10/27,0.44,0.44,0.24,0.27,2312000,761410,-0.17,66
106/10/30,0.34,0.46,0.31,0.46,2225000,854750,0.19,50
106/10/31,0.45,0.56,0.45,0.54,2617000,1348510,0.08,52
106/11/01,0.54,0.65,0.53,0.62,2193000,1338010,0.08,70
106/11/02,0.56,0.61,0.52,0.61,2894000,1636760,-0.01,71
106/11/03,0.65,0.68,0.54,0.61,4269000,2676880,0.00,114
106/11/06,0.68,0.86,0.65,0.72,11873000,8660380,0.11,266
106/11/07,0.70,0.70,0.55,0.70,2730000,1660910,-0.02,116
106/11/08,0.70,0.70,0.55,0.55,11968000,7444930,-0.15,192
106/11/09,0.56,0.67,0.52,0.56,4762000,2921330,0.01,132
106/11/10,0.56,0.71,0.54,0.71,6860000,4472680,0.15,158
106/11/13,0.73,0.73,0.58,0.59,3972000,2513700,-0.12,95
106/11/14,0.59,0.68,0.59,0.67,4127000,2639480,0.08,69
106/11/15,0.63,0.68,0.58,0.58,4869000,2988840,-0.09,85
106/11/16,0.52,0.53,0.47,0.49,2800000,1403360,-0.09,84
106/11/17,0.52,0.56,0.51,0.53,4245000,2281270,0.04,56
106/11/20,0.53,0.53,0.48,0.48,1278000,620990,-0.05,35
106/11/21,0.51,0.59,0.51,0.55,2671000,1465030,0.07,47
106/11/22,0.63,0.83,0.62,0.77,3969000,2743110,0.22,122
106/11/23,0.82,0.82,0.63,0.63,2273000,1574310,-0.14,72
106/11/24,0.64,0.70,0.62,0.68,945000,621200,0.05,30
106/11/27,0.65,0.65,0.57,0.59,1020000,621440,-0.09,35
106/11/28,0.56,0.59,0.51,0.56,1097000,611110,-0.03,40
106/11/29,0.56,0.61,0.53,0.56,581000,332860,0.00,18
106/11/30,0.48,0.50,0.40,0.40,1554000,687420,-0.16,58
106/12/01,0.40,0.47,0.36,0.45,1475000,666930,0.05,34
106/12/04,0.40,0.48,0.32,0.48,3250000,1283700,0.03,42
106/12/05,0.42,0.50,0.40,0.45,2323000,997470,-0.03,23
106/12/06,0.38,0.38,0.23,0.23,2404000,736600,-0.22,68
106/12/07,0.23,0.30,0.21,0.21,210000,51400,-0.02,10
106/12/08,0.22,0.29,0.18,0.29,101000,19290,0.08,4
106/12/11,0.26,0.32,0.26,0.32,37000,11030,0.03,7
106/12/12,0.26,0.26,0.25,0.25,497000,124290,-0.07,5
106/12/13,0.24,0.25,0.24,0.25,55000,13450,0.00,2
106/12/14,0.26,0.33,0.26,0.26,472000,140980,0.01,15
106/12/15,0.26,0.26,0.26,0.26,50000,13000,0.00,1
106/12/18,0.25,0.30,0.25,0.30,216000,58770,0.04,5
106/12/19,0.29,0.31,0.28,0.28,115000,33950,-0.02,4
106/12/20,0.30,0.36,0.30,0.33,1508000,508050,0.05,32
106/12/21,0.30,0.33,0.30,0.32,2155000,689300,-0.01,12
106/12/22,0.31,0.36,0.31,0.36,645000,201200,0.04,6
106/12/25,0.30,0.30,0.30,0.30,30000,9000,-0.06,1
106/12/26,0.20,0.20,0.15,0.15,1140000,216400,-0.15,21
106/12/27,0.18,0.20,0.18,0.18,90000,16800,0.03,4
106/12/28,0.18,0.24,0.18,0.24,81000,18140,0.06,5
106/12/29,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
107/01/02,0.23,0.23,0.23,0.23,295000,67850,0.01,2
