107/03/20,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/03/21,0.83,0.85,0.83,0.84,540000,453590,+0.01,10
107/03/22,0.82,0.83,0.79,0.79,654000,537120,-0.05,12
107/03/23,0.70,0.71,0.68,0.70,116000,81220,-0.09,5
107/03/26,0.73,0.78,0.72,0.78,529000,402050,+0.08,13
107/03/27,0.80,0.82,0.80,0.80,650000,525880,+0.02,18
107/03/28,0.75,0.79,0.72,0.72,158000,122490,-0.08,5
107/03/29,0.74,0.75,0.70,0.70,758000,540700,-0.02,12
107/03/30,0.73,0.74,0.70,0.70,935000,669580,0.00,18
107/03/31,0.70,0.70,0.67,0.67,144000,97100,-0.03,8
107/04/02,0.69,0.71,0.68,0.69,792000,552680,+0.02,13
107/04/03,0.72,0.87,0.71,0.83,2387000,1858810,+0.14,71
107/04/09,0.86,0.87,0.84,0.85,1410000,1209820,+0.02,45
107/04/10,0.82,0.87,0.64,0.66,970000,797720,-0.19,40
107/04/11,0.64,0.65,0.53,0.55,1280000,778000,-0.11,51
107/04/12,0.55,0.57,0.54,0.56,168000,92250,+0.01,14
107/04/13,0.56,0.59,0.55,0.58,1282000,731550,+0.02,25
107/04/16,0.58,0.60,0.49,0.50,1520000,812680,-0.08,30
107/04/17,0.50,0.60,0.46,0.56,1076000,572340,+0.06,44
107/04/18,0.59,0.80,0.58,0.63,1691000,1052440,+0.07,63
107/04/19,0.61,0.63,0.56,0.57,477000,283330,-0.06,26
107/04/20,0.55,0.68,0.55,0.66,1356000,858520,+0.09,41
107/04/23,0.62,0.66,0.58,0.59,1222000,773420,-0.07,30
107/04/24,0.53,0.54,0.50,0.53,247000,126030,-0.06,18
107/04/25,0.79,0.79,0.52,0.60,915000,532630,+0.07,36
107/04/26,0.62,0.62,0.56,0.56,1336000,800280,-0.04,24
107/04/27,0.57,0.64,0.54,0.58,809000,465130,+0.02,19
107/04/30,0.60,0.65,0.56,0.62,537000,316310,+0.04,22
107/05/02,0.61,0.68,0.61,0.65,1780000,1155490,+0.03,38
107/05/03,0.63,0.64,0.49,0.49,1449000,876980,-0.16,42
107/05/04,0.45,0.52,0.44,0.52,501000,249450,+0.03,17
107/05/07,0.50,0.54,0.49,0.52,856000,436080,0.00,23
107/05/08,0.47,0.48,0.45,0.47,643000,302290,-0.05,10
107/05/09,0.52,0.52,0.49,0.49,422000,218080,+0.02,13
107/05/10,0.52,0.55,0.52,0.54,335000,177830,+0.05,7
