106/12/28,1.13,1.13,1.12,1.12,153000,172340,-0.08,3
106/12/29,1.14,1.18,1.13,1.18,334000,381780,0.06,6
107/01/02,1.10,1.13,1.05,1.07,525000,574410,-0.11,9
107/01/03,1.12,1.13,1.09,1.10,301000,334370,0.03,8
107/01/04,1.10,1.10,1.05,1.06,317000,339540,-0.04,6
107/01/05,1.12,1.21,1.11,1.20,856000,972860,0.14,17
107/01/08,1.24,1.24,1.14,1.17,471000,563620,-0.03,16
107/01/09,1.19,1.22,1.18,1.18,465000,555650,0.01,9
107/01/10,1.17,1.21,1.15,1.17,446000,522040,-0.01,8
107/01/11,1.39,1.40,1.31,1.33,665000,896320,0.16,11
107/01/12,1.24,1.26,1.21,1.23,380000,471710,-0.10,10
107/01/15,1.24,1.31,1.23,1.29,1035000,1324710,0.06,21
107/01/16,1.25,1.43,1.23,1.37,1835000,2387930,0.08,43
107/01/17,1.31,1.33,1.27,1.28,1076000,1394110,-0.09,28
107/01/18,1.31,1.34,1.28,1.31,673000,880950,0.03,13
107/01/19,1.27,1.29,1.24,1.24,504000,648110,-0.07,10
107/01/22,1.22,1.22,1.18,1.18,434000,519120,-0.06,8
107/01/23,1.21,1.21,1.16,1.16,474000,557240,-0.02,7
107/01/24,1.08,1.12,1.08,1.10,318000,349520,-0.06,6
107/01/25,1.16,1.24,1.13,1.18,740000,869630,0.08,23
107/01/26,1.19,1.25,1.15,1.17,942000,1129140,-0.01,21
107/01/29,1.17,1.17,1.13,1.13,385000,443010,-0.04,6
107/01/30,1.11,1.12,1.09,1.12,102000,113210,-0.01,4
107/01/31,0.95,1.08,0.95,1.08,353000,348140,-0.04,10
107/02/01,1.01,1.01,1.00,1.01,347000,350400,-0.07,5
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.82,0.84,0.82,0.84,3000,2480,0.00,2
107/02/06,0.64,0.65,0.55,0.55,205000,131900,-0.29,4
107/02/07,0.64,0.68,0.64,0.67,602000,389390,0.12,6
107/02/08,0.66,0.66,0.64,0.64,676000,434640,-0.03,5
107/02/09,0.51,0.58,0.51,0.58,399000,203560,-0.06,3
107/02/12,0.54,0.57,0.54,0.57,239000,135060,-0.01,3
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.82,0.85,0.82,0.85,224000,189650,0.00,4
107/02/23,0.84,0.92,0.84,0.92,732000,643830,0.07,14
107/02/26,0.87,0.99,0.86,0.91,1077000,997040,-0.01,14
107/02/27,0.96,0.96,0.91,0.92,919000,866090,0.01,12
107/03/01,0.78,0.93,0.78,0.93,982000,846080,0.01,12
107/03/02,0.88,0.92,0.86,0.88,657000,578650,-0.05,17
107/03/05,0.89,1.04,0.89,0.98,1019000,995570,0.10,13
107/03/06,0.96,0.98,0.94,0.97,755000,729070,-0.01,26
107/03/07,0.97,1.43,0.96,1.39,1370000,1573030,0.42,30
107/03/08,1.43,1.43,1.25,1.25,1128000,1515860,-0.14,21
107/03/09,1.20,1.21,1.18,1.21,305000,360070,-0.04,5
107/03/12,1.21,1.41,1.20,1.34,1480000,1954120,0.13,18
107/03/13,1.25,1.34,1.25,1.34,1230000,1615360,0.00,22
107/03/14,1.28,1.46,1.27,1.39,1032000,1372390,0.05,26
107/03/15,1.29,1.72,1.24,1.67,1866000,2767580,0.28,42
107/03/16,1.55,1.66,1.48,1.59,1343000,2081950,-0.08,33
107/03/19,1.59,1.75,1.54,1.70,1429000,2399150,0.11,31
107/03/20,1.59,1.75,1.59,1.73,454000,742490,0.03,23
107/03/21,1.75,1.94,1.73,1.94,217000,389640,0.21,11
107/03/22,1.83,1.86,1.59,1.59,440000,778460,-0.35,15
107/03/23,1.32,1.82,1.31,1.82,299000,472970,0.23,11
107/03/26,1.60,1.68,1.60,1.63,283000,463440,-0.19,16
107/03/27,1.83,1.88,1.62,1.62,322000,589980,-0.01,11
107/03/28,1.48,1.48,1.48,1.48,96000,142080,-0.14,2
107/03/29,1.54,1.54,1.45,1.45,107000,161690,-0.03,11
107/03/30,1.33,1.33,1.29,1.33,430000,571020,-0.12,4
107/03/31,1.37,1.37,1.33,1.33,30000,40300,0.00,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.49,1.68,1.49,1.68,242000,369900,0.00,7
107/04/10,1.64,1.67,1.62,1.62,210000,346800,-0.06,4
107/04/11,1.61,1.61,1.61,1.61,10000,16100,-0.01,1
107/04/12,1.62,1.69,1.62,1.65,160000,263810,0.04,5
107/04/13,1.66,1.71,1.62,1.62,214000,358970,-0.03,9
107/04/16,1.63,1.70,1.63,1.68,129000,213090,0.06,4
107/04/17,1.52,1.52,1.52,1.52,55000,83600,-0.16,1
107/04/18,1.41,1.41,1.41,1.41,10000,14100,-0.11,1
107/04/19,1.57,1.66,1.57,1.66,110000,181700,0.25,2
107/04/20,1.52,1.52,1.51,1.51,147000,222440,-0.15,3
107/04/23,1.52,1.52,1.50,1.50,47000,71420,-0.01,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,1.38,1.46,1.38,1.46,236000,337200,0.00,4
