107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.82,1.83,1.79,1.79,86000,156600,+0.08,3
107/06/22,1.63,1.63,1.63,1.63,86000,140180,-0.16,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.64,1.68,1.64,1.68,150000,248000,+0.06,2
107/06/28,1.47,1.62,1.47,1.62,1054000,1594470,-0.06,25
107/06/29,1.70,1.70,1.60,1.62,904000,1480760,0.00,10
107/07/02,1.56,1.56,1.56,1.56,10000,15600,-0.06,1
107/07/03,1.53,1.53,1.53,1.53,10000,15300,-0.03,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.25,1.25,1.25,1.25,50000,62500,-0.09,1
107/07/06,1.16,1.16,1.16,1.16,50000,58000,-0.09,1
107/07/09,1.38,1.39,1.38,1.38,104000,143620,+0.22,4
107/07/10,1.39,1.39,1.35,1.36,241000,330500,-0.02,6
107/07/11,1.34,1.38,1.34,1.38,237000,325580,+0.02,3
107/07/12,1.35,1.37,1.34,1.37,179000,243150,-0.01,3
107/07/13,1.44,1.44,1.44,1.44,79000,113760,+0.07,1
107/07/16,1.39,1.39,1.39,1.39,10000,13900,-0.05,1
107/07/17,1.37,1.41,1.37,1.40,47000,65510,+0.01,3
107/07/18,1.39,1.48,1.36,1.36,188000,268870,-0.04,5
107/07/19,1.36,1.37,1.29,1.35,240000,322670,-0.01,5
107/07/20,1.34,1.36,1.34,1.36,89000,120260,+0.01,2
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.26,1.33,1.26,1.31,289000,373030,+0.05,8
107/07/25,1.35,1.42,1.33,1.42,582000,794330,+0.11,15
107/07/26,1.49,1.52,1.48,1.49,439000,661290,+0.07,13
107/07/27,1.46,1.47,1.37,1.41,488000,696700,-0.08,10
107/07/30,1.41,1.41,1.40,1.40,362000,508000,-0.01,6
107/07/31,1.39,1.50,1.39,1.50,152000,218670,+0.10,5
107/08/01,1.54,1.58,1.50,1.52,374000,575300,+0.02,11
107/08/02,1.43,1.44,1.33,1.33,352000,485770,-0.19,14
107/08/03,1.41,1.41,1.37,1.37,20000,27800,+0.04,2
107/08/06,1.39,1.39,1.39,1.39,36000,50040,+0.02,1
107/08/07,1.34,1.34,1.30,1.32,146000,191440,-0.07,5
107/08/08,1.32,1.32,1.32,1.32,40000,52800,0.00,2
107/08/09,0.96,0.96,0.96,0.96,14000,13440,-0.36,2
107/08/10,0.98,0.98,0.98,0.98,2000,1960,+0.02,1
107/08/13,0.82,0.82,0.75,0.75,142000,107240,-0.23,3
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.72,0.72,0.72,0.72,126000,90720,+0.01,1
107/08/20,0.72,0.72,0.72,0.72,126000,90720,0.00,1
107/08/21,---,---,---,---,0,0,---,0
