106/09/25,1.18,1.18,1.06,1.10,210000,231590,-0.07,17
106/09/26,1.07,1.15,0.84,0.84,429000,459250,-0.26,24
106/09/27,0.92,0.94,0.87,0.91,456000,415910,+0.07,19
106/09/28,0.96,1.07,0.93,1.03,489000,498230,+0.12,30
106/09/29,1.01,1.04,0.96,0.98,337000,336600,-0.05,15
106/09/30,0.98,0.98,0.98,0.98,23000,22540,0.00,2
106/10/02,1.03,1.14,1.03,1.14,918000,1001710,+0.16,35
106/10/03,1.05,1.31,1.03,1.28,1245000,1418820,+0.14,40
106/10/05,1.21,1.22,1.13,1.21,545000,642820,-0.07,29
106/10/06,1.00,1.00,0.84,0.92,233000,210140,-0.29,29
106/10/11,0.89,0.98,0.84,0.97,298000,272180,+0.05,15
106/10/12,0.97,0.97,0.93,0.94,288000,274180,-0.03,14
106/10/13,0.94,1.07,0.94,1.02,780000,784210,+0.08,22
106/10/16,0.93,0.93,0.81,0.85,1300000,1177260,-0.17,48
106/10/17,0.82,0.85,0.72,0.72,1058000,843790,-0.13,30
106/10/18,0.71,0.71,0.59,0.61,415000,270800,-0.11,14
106/10/19,0.67,0.80,0.67,0.78,695000,529650,+0.17,28
106/10/20,0.70,0.73,0.70,0.72,804000,576770,-0.06,17
106/10/23,0.72,0.76,0.71,0.74,322000,237890,+0.02,14
106/10/24,0.70,0.72,0.69,0.72,18000,12730,-0.02,3
106/10/25,0.95,1.05,0.89,0.90,1849000,1795410,+0.18,66
106/10/26,0.84,0.92,0.80,0.91,1613000,1384970,+0.01,42
106/10/27,0.95,0.98,0.87,0.91,1555000,1447660,0.00,59
106/10/30,0.98,0.98,0.87,0.87,644000,574170,-0.04,30
106/10/31,0.92,0.94,0.91,0.94,45000,41640,+0.07,15
106/11/01,0.98,1.25,0.98,1.03,1383000,1528870,+0.09,56
106/11/02,0.98,1.09,0.98,1.04,730000,768920,+0.01,29
106/11/03,1.28,1.58,1.17,1.47,2265000,2974070,+0.43,87
106/11/06,1.46,1.67,1.44,1.55,1553000,2368870,+0.08,72
106/11/07,1.57,2.21,1.57,1.96,1180000,2069650,+0.41,61
106/11/08,1.95,2.16,1.79,1.98,934000,1779900,+0.02,44
106/11/09,2.05,2.20,1.70,1.74,427000,868990,-0.24,18
106/11/10,1.75,1.89,1.69,1.89,644000,1141510,+0.15,16
106/11/13,2.08,2.08,1.71,1.76,438000,842240,-0.13,8
106/11/14,1.63,2.02,1.62,2.02,1005000,1829330,+0.26,22
106/11/15,1.87,1.93,1.87,1.89,959000,1827030,-0.13,24
106/11/16,1.76,1.82,1.75,1.75,306000,550740,-0.14,13
106/11/17,1.94,2.23,1.94,2.20,1164000,2388640,+0.45,48
106/11/20,2.13,2.15,1.89,1.89,995000,2020010,-0.31,42
106/11/21,1.96,1.96,1.81,1.81,30000,57300,-0.08,2
106/11/22,1.90,1.90,1.90,1.90,25000,47500,+0.09,2
106/11/23,1.97,1.99,1.96,1.96,45000,88650,+0.06,3
106/11/24,2.05,2.05,1.91,1.91,310000,610500,-0.05,16
106/11/27,1.86,1.91,1.81,1.81,334000,633340,-0.10,6
106/11/28,1.66,1.70,1.50,1.56,89000,141010,-0.25,8
106/11/29,1.65,1.92,1.63,1.70,258000,452790,+0.14,16
106/11/30,1.61,1.61,1.56,1.58,283000,448300,-0.12,14
106/12/01,1.76,1.76,1.54,1.54,15000,24640,-0.04,2
106/12/04,1.52,1.63,1.47,1.50,245000,376940,-0.04,14
106/12/05,1.45,1.49,1.42,1.49,210000,303780,-0.01,11
106/12/06,1.42,1.72,1.42,1.49,674000,1076120,0.00,24
106/12/07,1.55,1.55,0.96,0.96,1856000,2242140,-0.53,47
106/12/08,1.04,1.44,1.03,1.41,1948000,2263890,+0.45,58
106/12/11,1.41,1.66,1.29,1.62,1113000,1613190,+0.21,40
106/12/12,1.76,2.14,1.70,2.14,539000,1050930,+0.52,16
106/12/13,2.11,2.11,2.03,2.06,285000,589330,-0.08,18
106/12/14,2.40,2.56,2.40,2.56,30000,73600,+0.50,2
106/12/15,2.08,2.29,2.00,2.24,161000,353530,-0.32,9
106/12/18,2.22,2.22,2.10,2.10,172000,370550,-0.14,11
106/12/19,2.16,2.16,1.99,1.99,62000,125420,-0.11,2
106/12/20,2.09,2.22,2.05,2.22,252000,541680,+0.23,10
106/12/21,2.13,2.14,2.10,2.14,190000,404020,-0.08,9
