107/01/25,1.67,1.94,1.67,1.67,137000,241000,-0.34,81
107/01/26,1.57,1.68,1.55,1.68,377000,594400,0.01,18
107/01/29,1.88,1.88,1.58,1.69,477000,792460,0.01,33
107/01/30,1.57,1.62,1.50,1.50,268000,417340,-0.19,12
107/01/31,1.52,1.52,1.44,1.45,104000,155940,-0.05,9
107/02/01,1.47,1.79,1.47,1.77,381000,653990,0.32,32
107/02/02,1.69,1.72,1.58,1.69,605000,984870,-0.08,22
107/02/05,1.41,1.45,1.37,1.45,238000,338100,-0.24,15
107/02/06,1.05,1.05,0.83,0.90,1355000,1256110,-0.55,56
107/02/07,1.11,1.11,0.94,0.96,1190000,1199140,0.06,22
107/02/08,0.98,0.98,0.89,0.90,633000,589390,-0.06,23
107/02/09,0.62,0.69,0.62,0.69,194000,125260,-0.21,14
107/02/12,0.81,0.82,0.80,0.80,99000,80640,0.11,7
107/02/21,1.03,1.03,0.98,0.99,259000,259320,0.19,12
107/02/22,0.97,0.97,0.87,0.90,311000,296480,-0.09,14
107/02/23,0.96,1.02,0.96,0.99,318000,312590,0.09,15
107/02/26,1.10,1.10,1.03,1.08,392000,416750,0.09,8
107/02/27,1.18,1.18,1.11,1.11,145000,166080,0.03,13
107/03/01,0.95,0.95,0.92,0.95,229000,215200,-0.16,14
107/03/02,0.84,0.84,0.84,0.84,101000,84840,-0.11,1
107/03/05,0.87,0.87,0.87,0.87,364000,316680,0.03,17
107/03/06,1.01,1.12,1.00,1.12,686000,702180,0.25,10
107/03/07,1.05,1.07,1.02,1.05,152000,158860,-0.07,11
107/03/08,1.13,1.17,1.11,1.17,270000,309500,0.12,9
107/03/09,1.10,1.15,1.08,1.15,228000,250400,-0.02,18
107/03/12,1.18,1.28,1.18,1.25,451000,559940,0.10,15
107/03/13,1.31,1.43,1.31,1.43,774000,1043310,0.18,15
107/03/14,1.34,1.36,1.30,1.32,809000,1091080,-0.11,14
107/03/15,1.33,1.33,1.29,1.31,382000,507720,-0.01,9
107/03/16,1.14,1.14,1.07,1.10,391000,427570,-0.21,20
107/03/19,1.15,1.25,1.11,1.19,514000,605730,0.09,12
107/03/20,1.12,1.16,1.12,1.14,52000,59580,-0.05,7
107/03/21,1.20,1.20,1.09,1.09,113000,128550,-0.05,14
107/03/22,1.17,1.17,1.04,1.04,148000,156780,-0.05,27
107/03/23,0.87,0.88,0.83,0.85,864000,745740,-0.19,20
107/03/26,0.77,0.82,0.74,0.78,847000,658270,-0.07,16
107/03/27,0.91,0.96,0.91,0.96,219000,205240,0.18,8
107/03/28,0.88,0.88,0.82,0.82,427000,369100,-0.14,16
107/03/29,0.77,0.86,0.75,0.84,90000,69370,0.02,7
107/03/30,0.86,0.93,0.86,0.91,132000,120460,0.07,23
107/03/31,0.85,0.88,0.85,0.88,103000,88390,-0.03,3
107/04/02,0.87,0.87,0.81,0.83,114000,96170,-0.05,7
107/04/03,0.70,0.74,0.70,0.74,267000,187180,-0.09,6
107/04/09,0.79,0.79,0.73,0.78,54000,41940,0.04,4
107/04/10,0.72,0.84,0.72,0.84,90000,75480,0.06,6
107/04/11,0.83,0.83,0.82,0.82,15000,12350,-0.02,3
107/04/12,0.77,0.77,0.71,0.71,283000,202250,-0.11,9
107/04/13,0.73,0.73,0.70,0.72,461000,329220,0.01,12
107/04/16,0.64,0.66,0.64,0.65,389000,255800,-0.07,11
107/04/17,0.64,0.64,0.50,0.50,1194000,662940,-0.15,24
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.60,0.65,0.57,0.65,377000,227850,0.00,5
107/04/20,0.40,0.40,0.34,0.34,331000,117460,-0.31,12
107/04/23,0.28,0.28,0.28,0.28,18000,5040,-0.06,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.25,0.25,0.19,0.19,215000,44050,0.00,3
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.20,0.20,0.20,0.20,5000,1000,0.00,1
107/05/02,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.23,0.23,0.23,0.23,48000,11040,0.00,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.24,0.25,0.24,0.25,64000,15940,0.00,3
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/05/30,0.07,0.07,0.07,0.07,80000,5600,-0.03,2
107/05/31,0.06,0.06,0.06,0.06,1100000,66000,-0.01,8
107/06/01,0.08,0.08,0.08,0.08,10000,800,0.02,1
107/06/04,0.10,0.10,0.10,0.10,30000,3000,0.02,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
