106/09/25,0.98,1.29,0.88,1.15,5129000,5519560,+0.17,170
106/09/26,1.00,1.09,0.66,0.69,3928000,3555330,-0.46,143
106/09/27,0.76,0.83,0.72,0.77,2115000,1674340,+0.08,61
106/09/28,0.80,0.82,0.73,0.81,1033000,806420,+0.04,26
106/09/29,0.82,0.92,0.73,0.87,1840000,1548910,+0.06,45
106/09/30,0.86,1.02,0.82,1.01,3169000,2926350,+0.14,87
106/10/02,0.93,0.97,0.90,0.97,1554000,1445730,-0.04,45
106/10/03,0.93,0.97,0.86,0.86,1144000,1035360,-0.11,26
106/10/05,0.88,0.90,0.84,0.89,723000,640890,+0.03,17
106/10/06,0.90,0.90,0.85,0.87,688000,597480,-0.02,19
106/10/11,0.87,0.91,0.83,0.85,793000,692740,-0.02,19
106/10/12,0.85,1.04,0.85,1.00,3127000,2967320,+0.15,101
106/10/13,1.10,1.16,1.01,1.15,3973000,4388520,+0.15,144
106/10/16,1.28,1.37,1.19,1.19,1236000,1629390,+0.04,69
106/10/17,1.28,1.28,1.15,1.22,195000,242640,+0.03,15
106/10/18,1.24,1.50,1.24,1.25,452000,614080,+0.03,29
106/10/19,1.32,1.37,1.25,1.31,1081000,1408700,+0.06,29
106/10/20,1.28,1.28,1.28,1.28,10000,12800,-0.03,1
106/10/23,1.74,1.74,1.50,1.56,231000,379610,+0.28,15
106/10/24,1.62,1.62,1.57,1.57,142000,228440,+0.01,7
106/10/25,1.63,1.63,1.62,1.62,25000,40650,+0.05,3
106/10/26,1.59,1.80,1.59,1.80,210000,360110,+0.18,23
106/10/27,1.85,1.85,1.61,1.61,130000,230590,-0.19,12
106/10/30,1.61,1.67,1.53,1.57,23000,37070,-0.04,4
106/10/31,1.56,1.67,1.56,1.67,95000,151950,+0.10,4
106/11/01,1.70,1.72,1.70,1.72,10000,17100,+0.05,2
106/11/02,1.52,1.52,1.51,1.51,4000,6060,-0.21,2
106/11/03,1.51,1.51,1.50,1.50,28000,42150,-0.01,4
106/11/06,1.39,1.39,1.30,1.37,76000,102560,-0.13,8
106/11/07,1.49,1.51,1.40,1.40,92000,133000,+0.03,6
106/11/08,1.42,1.62,1.35,1.62,69000,100750,+0.22,15
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.43,1.43,1.43,1.43,6000,8580,+0.02,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,1.52,1.52,1.52,1.52,20000,30400,+0.01,1
106/11/20,1.29,1.29,1.29,1.29,50000,64500,-0.23,1
106/11/21,1.27,1.27,1.27,1.27,1000,1270,-0.02,1
106/11/22,1.39,1.47,1.39,1.47,27000,38040,+0.20,4
106/11/23,1.61,1.61,1.57,1.57,20000,31960,+0.10,3
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.78,1.99,1.78,1.81,58000,108180,+0.30,7
106/11/28,1.81,1.81,1.81,1.81,10000,18100,0.00,1
106/11/29,1.84,1.84,1.84,1.84,8000,14720,+0.03,1
106/11/30,1.58,1.58,1.50,1.50,18000,27800,-0.34,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,1.68,1.68,1.68,1.68,10000,16800,-0.01,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.64,0.64,0.64,0.64,40000,25600,-0.52,2
106/12/27,0.68,0.74,0.68,0.74,134000,92350,+0.10,3
106/12/28,0.79,0.95,0.78,0.93,166000,151870,+0.19,9
106/12/29,0.89,1.13,0.89,1.06,113000,117520,+0.13,10
107/01/02,1.01,1.01,1.00,1.00,50000,50260,-0.06,4
107/01/03,0.96,1.00,0.96,1.00,20000,19600,0.00,2
107/01/04,1.05,1.11,1.05,1.11,20000,21600,+0.11,3
107/01/05,1.07,1.14,1.07,1.14,38000,42320,+0.03,4
