107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.25,1.32,1.25,1.32,62000,78200,0.00,3
107/01/16,1.29,1.36,1.29,1.30,138000,182740,-0.02,4
107/01/17,1.16,1.16,1.07,1.13,164000,182420,-0.17,7
107/01/18,1.15,1.15,1.07,1.07,298000,324540,-0.06,4
107/01/19,1.18,1.22,1.16,1.16,425000,506920,0.09,10
107/01/22,1.09,1.09,0.94,0.99,415000,420770,-0.17,16
107/01/23,0.99,0.99,0.99,0.99,100000,99000,0.00,1
107/01/24,0.90,1.02,0.90,1.02,408000,387300,0.03,5
107/01/25,1.16,1.24,1.14,1.14,662000,784370,0.12,22
107/01/26,1.14,1.14,1.05,1.06,340000,370490,-0.08,11
107/01/29,1.07,1.08,1.03,1.08,600000,639670,0.02,8
107/01/30,0.97,0.97,0.88,0.88,63000,56610,-0.20,2
107/01/31,0.87,1.08,0.87,1.08,662000,641570,0.20,7
107/02/01,0.97,0.99,0.94,0.97,805000,776010,-0.11,25
107/02/02,0.96,1.02,0.96,1.02,384000,379820,0.05,5
107/02/05,0.74,0.88,0.74,0.88,287000,220960,-0.14,8
107/02/06,0.66,0.70,0.51,0.51,477000,296500,-0.37,11
107/02/07,0.64,0.66,0.63,0.63,421000,266270,0.12,6
107/02/08,0.63,0.63,0.63,0.63,44000,27720,0.00,1
107/02/09,0.52,0.60,0.52,0.60,48000,27360,-0.03,2
107/02/12,0.63,0.65,0.63,0.65,31000,19550,0.05,2
107/02/21,0.85,0.89,0.85,0.89,258000,227260,0.24,2
107/02/22,1.02,1.14,1.02,1.14,262000,284600,0.25,7
107/02/23,1.18,1.45,1.18,1.45,106000,133280,0.31,5
107/02/26,1.16,1.16,1.16,1.16,30000,34800,-0.29,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.24,1.77,1.24,1.77,695000,915390,0.00,20
107/03/02,1.75,2.34,1.63,2.16,1090000,1913700,0.39,64
107/03/05,2.47,2.77,2.23,2.34,613000,1573130,0.18,31
107/03/06,2.17,2.21,1.99,2.03,286000,595180,-0.31,26
107/03/07,2.15,2.21,1.80,1.80,268000,569550,-0.23,16
107/03/08,2.00,2.00,1.84,1.89,213000,396430,0.09,11
107/03/09,1.80,1.87,1.65,1.66,579000,1017830,-0.23,12
107/03/12,1.78,1.98,1.70,1.98,674000,1199670,0.32,17
107/03/13,1.85,1.88,1.77,1.88,536000,989060,-0.10,25
107/03/14,1.93,2.18,1.93,2.11,292000,602370,0.23,14
107/03/15,2.24,2.40,2.20,2.20,275000,616810,0.09,13
107/03/16,2.07,2.07,2.07,2.07,6000,12420,-0.13,1
107/03/19,1.94,1.94,1.94,1.94,52000,100880,-0.13,1
107/03/20,1.82,2.02,1.82,2.02,134000,260280,0.08,4
107/03/21,1.95,2.00,1.95,2.00,282000,556300,-0.02,7
107/03/22,1.91,2.02,1.91,1.95,782000,1525140,-0.05,15
107/03/23,1.62,1.76,1.54,1.76,309000,514760,-0.19,21
107/03/26,1.74,1.74,1.40,1.40,207000,325800,-0.36,5
107/03/27,1.48,1.76,1.48,1.76,504000,800930,0.36,8
107/03/28,1.57,1.66,1.57,1.58,316000,507030,-0.18,10
107/03/29,1.63,1.65,1.53,1.53,265000,431470,-0.05,4
107/03/30,1.79,1.99,1.74,1.95,477000,886330,0.42,10
107/03/31,1.99,2.43,1.93,2.43,222000,448780,0.48,13
107/04/02,2.32,2.64,2.32,2.64,69000,171280,0.21,3
107/04/03,2.74,2.74,2.39,2.39,45000,111050,-0.25,2
107/04/09,2.58,3.22,2.39,3.22,50000,133050,0.83,5
107/04/10,3.08,3.08,2.77,2.77,36000,109020,-0.45,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,2.62,2.62,2.62,2.62,6000,15720,0.00,1
107/04/16,2.36,2.36,2.36,2.36,10000,23600,-0.26,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,2.25,2.25,2.25,2.25,1000,2250,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,3.19,3.19,3.19,3.19,5000,15950,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
