106/09/25,0.20,0.22,0.19,0.21,595000,123900,-0.05,8
106/09/26,0.21,0.21,0.18,0.18,593000,109300,-0.03,10
106/09/27,0.20,0.20,0.18,0.20,91000,17400,0.02,5
106/09/28,0.20,0.20,0.18,0.18,400000,75150,-0.02,5
106/09/29,0.17,0.19,0.17,0.19,91000,16490,0.01,4
106/09/30,0.21,0.21,0.21,0.21,209000,43890,0.02,15
106/10/02,0.22,0.22,0.22,0.22,237000,52140,0.01,7
106/10/03,0.20,0.21,0.20,0.21,200000,40200,-0.01,4
106/10/05,0.20,0.20,0.19,0.19,150000,29500,-0.02,2
106/10/06,0.19,0.20,0.19,0.20,101000,19200,0.01,2
106/10/11,0.22,0.22,0.20,0.21,380000,80980,0.01,9
106/10/12,0.23,0.23,0.21,0.21,904000,197600,0.00,17
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.24,0.24,0.21,0.22,250000,56790,0.00,8
106/10/17,0.25,0.25,0.24,0.24,896000,221350,0.02,9
106/10/18,0.26,0.26,0.26,0.26,250000,65000,0.02,6
106/10/19,0.28,0.30,0.27,0.30,715000,205700,0.04,19
106/10/20,0.30,0.30,0.26,0.27,95000,25450,-0.03,5
106/10/23,0.28,0.28,0.23,0.23,328000,81170,-0.04,16
106/10/24,0.24,0.24,0.22,0.23,233000,53390,0.00,9
106/10/25,0.23,0.24,0.23,0.23,31000,7140,0.00,4
106/10/26,0.23,0.25,0.23,0.25,176000,40510,0.02,6
106/10/27,0.24,0.25,0.22,0.22,216000,49080,-0.03,10
106/10/30,0.27,0.28,0.25,0.26,726000,187470,0.04,14
106/10/31,0.25,0.26,0.25,0.26,110000,28500,0.00,3
106/11/01,0.26,0.26,0.25,0.25,248000,63000,-0.01,9
106/11/02,0.24,0.26,0.24,0.26,223000,57880,0.01,6
106/11/03,0.28,0.28,0.26,0.26,206000,54660,0.00,7
106/11/06,0.29,0.29,0.26,0.26,197000,54460,0.00,4
106/11/07,0.26,0.26,0.24,0.24,290000,72400,-0.02,6
106/11/08,0.24,0.24,0.23,0.23,190000,44200,-0.01,8
106/11/09,0.20,0.21,0.19,0.19,418000,82780,-0.04,11
106/11/10,0.16,0.18,0.16,0.18,335000,53620,-0.01,9
106/11/13,0.17,0.17,0.16,0.16,361000,58210,-0.02,11
106/11/14,0.15,0.15,0.15,0.15,60000,9000,-0.01,3
106/11/15,0.11,0.12,0.11,0.11,1439000,164680,-0.04,36
106/11/16,0.11,0.12,0.11,0.12,849000,98150,0.01,17
106/11/17,0.14,0.15,0.13,0.14,706000,98030,0.02,15
106/11/20,0.13,0.13,0.12,0.12,370000,45350,-0.02,16
106/11/21,0.12,0.12,0.12,0.12,95000,11400,0.00,3
106/11/22,0.12,0.12,0.12,0.12,122000,14640,0.00,6
106/11/23,0.10,0.13,0.10,0.12,168000,21280,0.00,8
106/11/24,0.12,0.12,0.11,0.11,248000,29280,-0.01,5
106/11/27,0.12,0.12,0.11,0.11,30000,3500,0.00,2
106/11/28,0.09,0.11,0.09,0.11,4000,380,0.00,2
106/11/29,0.11,0.11,0.09,0.10,309000,29300,-0.01,10
106/11/30,0.07,0.08,0.07,0.08,242000,17060,-0.02,6
106/12/01,0.09,0.09,0.07,0.08,651000,48100,0.00,13
106/12/04,0.05,0.07,0.05,0.07,187000,12470,-0.01,6
106/12/05,0.05,0.06,0.04,0.06,881000,36920,-0.01,17
106/12/06,0.04,0.05,0.04,0.04,539000,21860,-0.02,13
106/12/07,0.04,0.04,0.03,0.03,65000,2250,-0.01,2
106/12/08,0.03,0.04,0.03,0.04,85000,3070,0.01,5
106/12/11,0.05,0.10,0.05,0.07,109000,5860,0.03,5
106/12/12,0.04,0.07,0.04,0.07,313000,15720,0.00,9
106/12/13,0.04,0.04,0.04,0.04,200000,8000,-0.03,5
106/12/14,0.05,0.06,0.05,0.06,445000,25200,0.02,11
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.04,0.05,0.03,0.05,310000,11200,0.00,9
106/12/20,0.03,0.06,0.03,0.06,401000,20430,0.01,13
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.05,0.06,0.04,0.06,259000,12680,0.00,5
106/12/25,0.05,0.05,0.05,0.05,200000,10000,-0.01,4
106/12/26,0.04,0.04,0.03,0.03,347000,11610,-0.02,11
106/12/27,0.04,0.04,0.04,0.04,6000,240,0.01,2
106/12/28,0.04,0.06,0.04,0.04,343000,13760,0.00,12
106/12/29,0.02,0.04,0.02,0.04,347000,9640,0.00,38
107/01/02,0.04,0.04,0.04,0.04,100000,4000,0.00,4
107/01/03,0.04,0.04,0.03,0.03,120000,4600,-0.01,5
107/01/04,0.03,0.03,0.03,0.03,80000,2400,0.00,2
107/01/05,0.04,0.04,0.02,0.04,301000,6240,0.01,6
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.02,0.02,0.02,0.02,170000,3400,0.00,6
107/01/15,0.03,0.03,0.02,0.02,431000,12320,0.00,16
107/01/16,0.02,0.03,0.01,0.03,155000,3110,0.01,6
107/01/17,0.02,0.03,0.02,0.03,102000,2060,0.00,2
107/01/18,0.03,0.04,0.03,0.04,463000,13940,0.01,9
107/01/19,0.02,0.03,0.02,0.03,630000,15900,-0.01,14
107/01/22,0.02,0.02,0.02,0.02,80000,1600,-0.01,3
107/01/23,0.03,0.03,0.02,0.02,500000,13000,0.00,6
107/01/24,0.02,0.02,0.02,0.02,60000,1200,0.00,2
107/01/25,0.01,0.01,0.01,0.01,60000,600,-0.01,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.01,0.01,0.01,0.01,130000,1300,0.00,2
107/01/30,0.02,0.02,0.01,0.02,1055000,11070,0.01,10
107/01/31,0.01,0.01,0.01,0.01,1901000,19010,-0.01,14
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.02,0.02,0.02,0.02,100000,2000,0.00,3
107/02/05,0.01,0.01,0.01,0.01,861000,8610,-0.01,3
107/02/06,0.01,0.01,0.01,0.01,1223000,12230,0.00,10
107/02/07,0.01,0.01,0.01,0.01,60000,600,0.00,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.01,0.01,0.01,0.01,110000,1100,0.00,2
107/02/12,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/02/21,0.01,0.01,0.01,0.01,133000,1330,0.00,4
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.01,0.01,0.01,0.01,345000,3450,0.00,4
107/02/26,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/02/27,0.01,0.01,0.01,0.01,115000,1150,0.00,3
107/03/01,0.01,0.01,0.01,0.01,78000,780,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.01,0.01,0.01,0.01,592000,5920,0.00,2
107/03/06,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/03/07,0.01,0.01,0.01,0.01,190000,1900,0.00,2
107/03/08,0.01,0.01,0.01,0.01,192000,1920,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.01,0.01,0.01,0.01,121000,1210,0.00,2
107/03/13,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/03/14,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/19,0.01,0.01,0.01,0.01,132000,1320,0.00,3
107/03/20,0.01,0.01,0.01,0.01,1985000,19850,0.00,12
107/03/21,0.01,0.01,0.01,0.01,740000,7400,0.00,5
107/03/22,0.01,0.01,0.01,0.01,222000,2220,0.00,3
107/03/23,0.01,0.01,0.01,0.01,891000,8910,0.00,10
107/03/26,0.01,0.01,0.01,0.01,1018000,10180,0.00,12
107/03/27,0.01,0.01,0.01,0.01,300000,3000,0.00,1
107/03/28,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/03/29,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.01,0.01,0.01,0.01,2081000,20810,0.00,18
107/04/02,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.01,0.01,0.01,0.01,380000,3800,0.00,1
107/04/10,0.01,0.01,0.01,0.01,300000,3000,0.00,2
107/04/11,0.01,0.01,0.01,0.01,230000,2300,0.00,2
107/04/12,0.01,0.01,0.01,0.01,270000,2700,0.00,2
107/04/13,0.01,0.01,0.01,0.01,458000,4580,0.00,1
107/04/16,0.01,0.01,0.01,0.01,47000,470,0.00,2
107/04/17,0.01,0.01,0.01,0.01,6000,60,0.00,1
107/04/18,0.01,0.01,0.01,0.01,226000,2260,0.00,2
