107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.86,0.86,0.84,0.84,325000,273800,0.00,4
107/03/21,0.97,0.97,0.89,0.89,735000,671820,0.05,34
107/03/22,0.83,0.83,0.79,0.80,410000,327300,-0.09,3
107/03/23,0.67,0.67,0.66,0.66,20000,13300,-0.14,2
107/03/26,0.67,0.73,0.66,0.73,399000,279220,0.07,7
107/03/27,0.81,0.82,0.79,0.82,506000,407100,0.09,16
107/03/28,0.78,0.78,0.75,0.77,127000,97300,-0.05,12
107/03/29,0.80,0.80,0.80,0.80,10000,8000,0.03,1
107/03/30,0.73,0.73,0.73,0.73,1000,730,-0.07,1
107/03/31,0.67,0.67,0.66,0.67,30000,20000,-0.06,3
107/04/02,0.70,0.74,0.70,0.73,61000,43430,0.06,3
107/04/03,0.64,0.64,0.62,0.62,50000,31400,-0.11,5
107/04/09,0.64,0.64,0.60,0.60,114000,72160,-0.02,3
107/04/10,0.62,0.62,0.60,0.60,114000,69540,0.00,5
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.50,0.50,0.50,0.50,200000,100000,0.00,1
107/04/19,0.46,0.49,0.46,0.49,200000,97700,-0.01,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.34,0.34,0.34,0.34,200000,68000,0.00,1
107/04/27,0.29,0.29,0.29,0.29,200000,58000,-0.05,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.36,0.36,0.36,0.36,2000,720,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.29,0.29,0.29,0.29,2000,580,0.00,1
107/05/07,0.33,0.36,0.33,0.36,5000,1740,0.07,2
107/05/08,0.40,0.40,0.40,0.40,2000,800,0.04,1
107/05/09,--,--,--,--,0,0,0.00,0
