107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.92,0.92,0.92,0.92,400000,368000,-0.06,11
107/03/02,0.85,0.85,0.74,0.74,95000,73170,-0.18,8
107/03/05,0.79,0.79,0.76,0.76,32000,25220,+0.02,2
107/03/06,0.77,0.79,0.77,0.79,214000,165780,+0.03,7
107/03/07,0.76,0.90,0.76,0.88,742000,618760,+0.09,17
107/03/08,0.92,1.07,0.92,1.05,772000,760870,+0.17,32
107/03/09,1.02,1.03,0.99,1.01,163000,166600,-0.04,7
107/03/12,1.05,1.08,1.01,1.01,589000,618100,0.00,20
107/03/13,1.18,1.22,1.12,1.12,633000,743070,+0.11,29
107/03/14,1.09,1.10,1.08,1.09,682000,746180,-0.03,20
107/03/15,1.18,1.18,1.18,1.18,2000,2360,+0.09,1
107/03/16,1.09,1.12,1.08,1.12,196000,213290,-0.06,15
107/03/19,1.10,1.15,1.07,1.09,218000,242000,-0.03,7
107/03/20,1.05,1.08,1.05,1.08,258000,273960,-0.01,7
107/03/21,1.10,1.11,1.09,1.11,164000,179360,+0.03,4
107/03/22,1.09,1.09,1.04,1.04,62000,65280,-0.07,5
107/03/23,0.95,0.97,0.90,0.96,51000,48040,-0.08,9
107/03/26,0.92,1.01,0.92,1.00,60000,58760,+0.04,9
107/03/27,1.09,1.12,1.03,1.03,154000,167300,+0.03,13
107/03/28,1.04,1.07,0.97,0.97,145000,148840,-0.06,9
107/03/29,0.98,0.98,0.94,0.94,72000,70030,-0.03,5
107/03/30,0.96,1.01,0.94,1.00,409000,404390,+0.06,17
107/03/31,0.98,0.99,0.97,0.98,236000,231280,-0.02,7
107/04/02,0.98,0.98,0.91,0.91,111000,108160,-0.07,3
107/04/03,0.89,0.91,0.83,0.84,70000,58990,-0.07,6
107/04/09,0.83,0.83,0.80,0.80,95000,78510,-0.04,5
107/04/10,0.82,0.90,0.79,0.79,402000,350640,-0.01,14
107/04/11,0.80,0.80,0.73,0.73,340000,266280,-0.06,8
107/04/12,0.72,0.72,0.72,0.72,30000,21600,-0.01,3
107/04/13,0.77,0.77,0.75,0.75,118000,90670,+0.03,4
107/04/16,0.76,0.76,0.72,0.72,138000,102330,-0.03,6
107/04/17,0.63,0.63,0.56,0.57,162000,97410,-0.15,15
107/04/18,0.55,0.56,0.48,0.49,324000,170720,-0.08,20
107/04/19,0.50,0.52,0.46,0.46,437000,213850,-0.03,11
107/04/20,0.45,0.45,0.33,0.34,544000,199270,-0.12,21
107/04/23,0.38,0.43,0.34,0.34,189000,75100,0.00,14
107/04/24,0.38,0.38,0.35,0.38,102000,37060,+0.04,6
107/04/25,0.34,0.34,0.33,0.34,42000,14180,-0.04,4
107/04/26,0.38,0.39,0.25,0.25,545000,180200,-0.09,27
107/04/27,0.29,0.31,0.28,0.31,297000,88470,+0.06,14
107/04/30,0.28,0.30,0.28,0.30,155000,44400,-0.01,5
107/05/02,0.32,0.34,0.32,0.33,200000,66300,+0.03,8
107/05/03,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
107/05/04,0.35,0.35,0.35,0.35,60000,21000,+0.05,2
107/05/07,0.29,0.40,0.29,0.33,68000,23240,-0.02,11
107/05/08,0.26,0.26,0.20,0.20,84000,17540,-0.13,5
107/05/09,0.29,0.29,0.29,0.29,1000,290,+0.09,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.28,0.28,0.28,0.28,20000,5600,+0.01,1
107/05/15,0.35,0.35,0.35,0.35,1000,350,+0.07,1
107/05/16,0.28,0.28,0.28,0.28,7000,1960,-0.07,2
107/05/17,0.30,0.31,0.30,0.31,80000,24500,+0.03,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.32,0.32,0.32,0.32,2000,640,+0.01,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.32,0.32,0.32,0.32,20000,6400,+0.01,1
107/05/28,0.35,0.35,0.35,0.35,10000,3500,+0.03,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.42,0.42,0.42,0.42,20000,8400,+0.03,1
