107/05/17,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.85,0.88,0.85,0.88,251000,218320,+0.04,4
107/05/24,0.78,0.80,0.78,0.80,1262000,995120,-0.08,20
107/05/25,0.78,0.82,0.78,0.82,1371000,1101650,+0.02,8
107/05/28,0.87,0.87,0.84,0.86,995000,851720,+0.04,8
107/05/29,0.93,1.01,0.90,0.90,762000,729580,+0.04,13
107/05/30,0.80,0.80,0.77,0.78,259000,202720,-0.12,5
107/05/31,0.81,0.83,0.81,0.82,41000,33790,+0.04,3
107/06/01,0.76,0.76,0.74,0.74,39000,29240,-0.08,2
107/06/04,0.83,0.86,0.83,0.85,433000,366060,+0.11,3
107/06/05,0.82,0.82,0.81,0.81,668000,543070,-0.04,7
107/06/06,0.86,1.01,0.85,0.91,1022000,930260,+0.10,22
107/06/07,0.94,0.94,0.87,0.90,1552000,1409300,-0.01,26
107/06/08,0.85,0.93,0.85,0.89,1470000,1301290,-0.01,20
107/06/11,0.87,0.88,0.82,0.83,1275000,1099060,-0.06,18
107/06/12,0.78,0.84,0.77,0.80,707000,562820,-0.03,12
107/06/13,0.77,0.81,0.77,0.78,182000,144440,-0.02,13
107/06/14,0.74,0.87,0.74,0.78,771000,607690,0.00,16
107/06/15,0.78,0.81,0.76,0.79,421000,330090,+0.01,9
107/06/19,0.76,0.76,0.72,0.72,161000,120330,-0.07,5
107/06/20,0.75,0.76,0.75,0.76,4000,3020,+0.04,2
107/06/21,0.74,0.80,0.74,0.76,13000,9960,0.00,3
107/06/22,0.70,0.72,0.70,0.72,62000,44400,-0.04,2
107/06/25,0.71,0.74,0.71,0.71,119000,84720,-0.01,6
107/06/26,0.68,0.70,0.55,0.58,500000,295960,-0.13,11
107/06/27,0.58,0.62,0.58,0.62,79000,46500,+0.04,10
107/06/28,0.56,0.60,0.55,0.56,403000,226390,-0.06,15
107/06/29,0.59,0.70,0.59,0.70,669000,429260,+0.14,21
107/07/02,0.73,0.73,0.69,0.72,116000,81270,+0.02,10
107/07/03,0.74,0.79,0.69,0.71,176000,128220,-0.01,23
107/07/04,0.73,0.79,0.73,0.76,633000,495610,+0.05,11
107/07/05,0.73,0.82,0.70,0.74,972000,712810,-0.02,24
107/07/06,0.74,0.74,0.65,0.67,727000,499700,-0.07,14
107/07/09,0.71,0.86,0.71,0.82,804000,620230,+0.15,29
107/07/10,0.83,0.88,0.80,0.83,1117000,920120,+0.01,29
107/07/11,0.76,0.86,0.72,0.83,438000,344700,0.00,11
107/07/12,0.92,0.93,0.79,0.81,1117000,979440,-0.02,36
107/07/13,0.80,0.85,0.79,0.82,461000,373630,+0.01,25
107/07/16,0.84,0.88,0.84,0.87,286000,244810,+0.05,17
107/07/17,0.85,0.91,0.85,0.90,1190000,1047930,+0.03,27
107/07/18,0.91,0.92,0.87,0.90,447000,398220,0.00,14
107/07/19,0.88,0.93,0.85,0.93,545000,484470,+0.03,20
107/07/20,1.01,1.01,0.85,0.85,266000,244170,-0.08,11
107/07/23,0.82,0.82,0.76,0.80,850000,669900,-0.05,20
107/07/24,0.78,0.92,0.76,0.86,1277000,1062960,+0.06,66
107/07/25,0.88,0.93,0.87,0.91,937000,835920,+0.05,32
107/07/26,0.91,0.93,0.88,0.92,519000,468440,+0.01,13
107/07/27,0.89,0.96,0.88,0.93,202000,184390,+0.01,13
107/07/30,0.88,0.88,0.84,0.85,248000,214860,-0.08,13
107/07/31,0.81,0.88,0.81,0.82,301000,255380,-0.03,13
107/08/01,0.81,0.87,0.81,0.82,402000,332920,0.00,20
