107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.70,0.73,0.66,0.73,94000,67440,0.00,20
107/01/30,0.69,0.71,0.65,0.65,86000,56930,-0.08,10
107/01/31,0.64,0.77,0.64,0.77,764000,535540,0.12,7
107/02/01,0.76,0.77,0.72,0.77,805000,614040,0.00,21
107/02/02,0.84,0.90,0.82,0.86,474000,409350,0.09,16
107/02/05,0.74,0.77,0.72,0.72,848000,625730,-0.14,45
107/02/06,0.63,0.66,0.50,0.56,835000,509460,-0.16,23
107/02/07,0.62,0.67,0.60,0.60,381000,244070,0.04,6
107/02/08,0.61,0.61,0.50,0.50,59000,35390,-0.10,3
107/02/09,0.38,0.40,0.36,0.36,58000,22020,-0.14,4
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.44,0.52,0.44,0.52,10000,4800,0.00,2
107/02/23,0.60,0.60,0.60,0.60,50000,30000,0.08,1
107/02/26,0.46,0.47,0.46,0.47,53000,24410,-0.13,2
107/02/27,0.51,0.51,0.49,0.49,413000,210530,0.02,2
107/03/01,0.49,0.56,0.47,0.55,762000,388520,0.06,11
107/03/02,0.59,0.66,0.59,0.66,632000,394440,0.11,3
107/03/05,0.71,0.75,0.71,0.75,310000,220180,0.09,2
107/03/06,0.78,0.78,0.77,0.78,20000,15550,0.03,4
107/03/07,0.78,0.86,0.77,0.83,683000,545510,0.05,8
107/03/08,0.88,0.89,0.88,0.89,1299000,1153030,0.06,11
107/03/09,0.84,0.96,0.83,0.96,1329000,1197570,0.07,14
107/03/12,0.95,0.96,0.94,0.96,809000,768130,0.00,13
107/03/13,0.93,0.96,0.93,0.96,219000,205920,0.00,4
107/03/14,0.98,1.03,0.89,0.89,726000,732860,-0.07,8
107/03/15,0.92,0.93,0.91,0.93,689000,631720,0.04,10
107/03/16,0.95,0.99,0.95,0.99,190000,182340,0.06,4
107/03/19,1.01,1.12,1.00,1.12,480000,510910,0.13,10
107/03/20,1.08,1.27,1.07,1.27,962000,1105750,0.15,19
107/03/21,1.36,1.48,1.36,1.48,805000,1117360,0.21,18
107/03/22,1.60,1.71,1.60,1.70,604000,1001570,0.22,30
107/03/23,1.50,1.61,1.40,1.40,636000,974820,-0.30,33
107/03/26,1.52,1.52,1.34,1.36,52000,75280,-0.04,11
107/03/27,1.42,1.61,1.42,1.61,838000,1268240,0.25,23
107/03/28,1.55,1.59,1.46,1.56,728000,1132370,-0.05,18
107/03/29,1.64,1.75,1.58,1.75,565000,949020,0.19,17
107/03/30,1.88,2.17,1.76,1.80,1173000,2251540,0.05,37
107/03/31,2.01,2.01,1.74,1.74,516000,1008110,-0.06,24
107/04/02,1.85,1.85,1.61,1.61,125000,229520,-0.13,7
107/04/03,1.50,1.64,1.50,1.64,115000,172780,0.03,3
107/04/09,1.60,1.79,1.58,1.79,1287000,2162100,0.15,42
107/04/10,1.85,2.02,1.74,1.92,1817000,3338570,0.13,59
107/04/11,2.10,2.10,1.91,1.91,523000,1082980,-0.01,23
107/04/12,1.87,2.03,1.87,1.94,252000,490220,0.03,11
107/04/13,2.08,2.10,2.04,2.08,251000,520090,0.14,14
107/04/16,2.17,2.68,2.16,2.68,236000,515060,0.60,8
107/04/17,2.80,2.85,2.63,2.63,6000,16460,-0.05,4
107/04/18,3.05,3.05,3.05,3.05,1000,3050,0.42,1
107/04/19,3.60,3.60,3.09,3.14,57000,185240,0.09,11
107/04/20,3.03,3.03,2.70,2.70,43000,121300,-0.44,6
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,2.91,2.95,2.71,2.71,30000,85700,0.00,3
107/04/25,2.67,2.67,2.58,2.58,35000,92300,-0.13,4
107/04/26,2.41,2.41,2.37,2.37,33000,78630,-0.21,4
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,2.62,2.73,2.62,2.73,14000,37780,0.00,2
107/05/02,2.86,3.01,2.86,3.01,9000,26340,0.28,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,3.20,3.20,3.18,3.18,13000,41400,0.00,2
107/05/07,3.50,3.95,3.50,3.95,120000,435400,0.77,4
107/05/08,4.34,4.34,3.77,3.77,112000,477940,-0.18,4
107/05/09,4.38,4.49,4.38,4.49,3000,13250,0.72,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,7.50,7.50,7.50,7.50,1000,7500,0.00,1
107/05/16,6.80,6.80,6.80,6.80,1000,6800,-0.70,1
107/05/17,5.60,5.60,5.60,5.60,20000,112000,-1.20,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,7.05,7.05,7.05,7.05,10000,70500,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,6.20,6.25,6.20,6.25,21000,130250,0.00,3
107/05/24,6.05,6.05,6.05,6.05,9000,54450,-0.20,1
107/05/25,6.85,6.85,6.85,6.85,20000,137000,0.80,2
107/05/28,7.85,8.25,7.85,8.25,21000,166750,1.40,4
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,8.50,8.50,8.50,8.50,10000,85000,0.00,1
107/05/31,8.65,8.65,7.70,7.70,22000,187400,-0.80,3
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,8.20,8.20,7.95,7.95,30000,240250,0.00,5
107/06/06,9.10,9.15,9.10,9.15,10000,91250,1.20,2
107/06/07,9.50,10.80,9.50,10.80,22000,218100,1.65,4
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,9.50,9.50,9.50,9.50,2000,19000,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,7.85,7.85,7.85,7.85,1000,7850,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,9.35,9.35,9.35,9.35,10000,93500,0.00,1
107/07/02,9.95,10.00,9.95,10.00,3000,29950,0.65,2
107/07/03,11.80,11.80,11.80,11.80,30000,354000,1.80,3
107/07/04,10.10,11.10,10.10,11.10,40000,414000,-0.70,3
107/07/05,10.00,10.00,10.00,10.00,4000,40000,-1.10,1
107/07/06,9.80,9.80,8.95,8.95,6000,57950,-1.05,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,10.90,10.90,10.80,10.80,10000,108100,0.00,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,9.05,9.05,9.05,9.05,10000,90500,0.00,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,7.75,7.75,7.75,7.75,1000,7750,0.00,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,4.97,5.00,4.84,4.84,40000,198000,0.00,4
107/08/06,5.85,5.90,5.85,5.90,41000,241400,1.06,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,6.55,6.55,6.55,6.55,1000,6550,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
