106/12/20,0.94,0.94,0.92,0.92,495000,459000,-0.07,38
106/12/21,0.90,0.92,0.89,0.90,165000,148990,-0.02,14
106/12/22,0.92,0.93,0.90,0.90,51000,46450,0.00,7
106/12/25,0.92,0.92,0.84,0.92,905000,809840,0.02,31
106/12/26,0.89,0.89,0.79,0.79,324000,271560,-0.13,15
106/12/27,0.81,0.81,0.80,0.80,189000,152990,0.01,2
106/12/28,0.82,0.88,0.82,0.83,395000,336090,0.03,16
106/12/29,0.82,0.86,0.82,0.85,68000,56990,0.02,4
107/01/02,0.89,0.99,0.88,0.99,636000,607710,0.14,37
107/01/03,1.02,1.02,0.94,0.96,751000,738440,-0.03,30
107/01/04,0.99,0.99,0.92,0.92,377000,355110,-0.04,14
107/01/05,0.95,0.95,0.94,0.94,446000,419260,0.02,5
107/01/08,0.97,0.97,0.90,0.90,228000,210670,-0.04,12
107/01/09,0.90,0.90,0.86,0.86,20000,17600,-0.04,2
107/01/10,0.86,0.86,0.84,0.86,180000,153200,0.00,6
107/01/11,0.93,0.96,0.86,0.86,517000,477190,0.00,28
107/01/12,0.91,0.94,0.89,0.92,342000,313030,0.06,16
107/01/15,0.96,1.05,0.96,0.99,677000,694710,0.07,39
107/01/16,1.03,1.28,1.00,1.17,1393000,1575230,0.18,67
107/01/17,1.23,1.30,1.18,1.22,1996000,2476240,0.05,81
107/01/18,1.26,1.27,1.15,1.15,1357000,1644360,-0.07,60
107/01/19,1.25,1.56,1.25,1.30,1665000,2239940,0.15,53
107/01/22,1.32,1.39,1.28,1.33,2635000,3471390,0.03,110
107/01/23,1.31,1.33,1.27,1.32,1949000,2536690,-0.01,48
107/01/24,1.30,1.50,1.27,1.36,1100000,1502870,0.04,48
107/01/25,1.36,1.38,1.30,1.31,1411000,1890940,-0.05,45
107/01/26,1.25,1.26,1.17,1.24,824000,1010610,-0.07,24
107/01/29,1.28,1.28,1.11,1.17,172000,200360,-0.07,14
107/01/30,1.11,1.18,1.11,1.18,82000,91750,0.01,9
107/01/31,1.12,1.14,1.05,1.10,172000,188250,-0.08,10
107/02/01,1.13,1.13,1.07,1.09,422000,460460,-0.01,15
107/02/02,1.04,1.18,1.04,1.13,1509000,1683020,0.04,53
107/02/05,1.08,1.47,1.05,1.47,1630000,2117040,0.34,65
107/02/06,1.38,1.42,1.15,1.20,1137000,1520260,-0.27,85
107/02/07,1.48,1.80,1.37,1.67,854000,1283000,0.47,41
107/02/08,1.86,1.86,1.67,1.67,654000,1158300,0.00,27
107/02/09,1.37,1.64,1.37,1.64,121000,175620,-0.03,11
107/02/12,1.89,1.89,1.49,1.49,220000,369990,-0.15,11
107/02/21,1.58,1.90,1.58,1.90,129000,213660,0.41,10
107/02/22,1.73,1.73,1.66,1.66,109000,187090,-0.24,15
107/02/23,1.77,1.77,1.77,1.77,1000,1770,0.11,1
107/02/26,1.91,1.91,1.91,1.91,201000,383910,0.14,4
107/02/27,1.90,1.90,1.89,1.89,7000,13290,-0.02,5
107/03/01,1.80,1.96,1.80,1.96,304000,557840,0.07,3
107/03/02,2.00,2.04,2.00,2.04,10000,20200,0.08,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,2.04,2.04,2.04,2.04,1000,2040,0.00,1
107/03/07,2.65,2.82,2.58,2.82,251000,677220,0.78,16
107/03/08,2.90,3.45,2.90,3.45,60000,202430,0.63,7
107/03/09,3.30,3.35,3.30,3.32,157000,518390,-0.13,3
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,3.33,3.33,3.33,3.33,6000,19980,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,3.12,3.12,3.12,3.12,3000,9360,0.00,1
107/03/22,3.81,3.81,3.43,3.43,15000,55250,0.31,2
107/03/23,3.04,3.04,3.04,3.04,10000,30400,-0.39,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,4.00,4.00,4.00,4.00,14000,56000,0.00,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,3.88,3.88,3.88,3.88,6000,23280,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,3.84,3.84,3.84,3.84,10000,38400,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,2.92,2.92,2.92,2.92,10000,29200,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
