107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.62,0.62,0.61,0.61,220000,135400,0.00,4
107/01/09,0.62,0.74,0.61,0.69,1109000,758440,0.08,31
107/01/10,0.71,0.80,0.69,0.79,2389000,1814930,0.10,78
107/01/11,0.83,1.00,0.75,0.78,5494000,4940470,-0.01,203
107/01/12,0.78,0.81,0.74,0.78,3246000,2521060,0.00,94
107/01/15,0.74,0.74,0.63,0.65,1665000,1142990,-0.13,50
107/01/16,0.62,0.68,0.61,0.68,627000,405860,0.03,24
107/01/17,0.65,0.69,0.65,0.66,415000,278510,-0.02,12
107/01/18,0.65,0.66,0.61,0.65,490000,312760,-0.01,24
107/01/19,0.61,0.61,0.60,0.61,984000,597690,-0.04,21
107/01/22,0.59,0.59,0.54,0.55,372000,207320,-0.06,13
107/01/23,0.55,0.56,0.55,0.56,171000,94710,0.01,6
107/01/24,0.54,0.54,0.52,0.54,142000,75480,-0.02,7
107/01/25,0.57,0.60,0.57,0.57,427000,249990,0.03,18
107/01/26,0.53,0.53,0.52,0.53,405000,213460,-0.04,10
107/01/29,0.53,0.53,0.51,0.51,59000,30670,-0.02,3
107/01/30,0.51,0.51,0.47,0.47,303000,149280,-0.04,10
107/01/31,0.44,0.49,0.43,0.48,481000,220730,0.01,12
107/02/01,0.50,0.50,0.49,0.50,466000,230790,0.02,6
107/02/02,0.48,0.51,0.48,0.49,175000,85200,-0.01,5
107/02/05,0.42,0.44,0.40,0.44,60000,24750,-0.05,5
107/02/06,0.40,0.40,0.31,0.31,336000,114630,-0.13,11
107/02/07,0.33,0.37,0.33,0.35,192000,66480,0.04,7
107/02/08,0.35,0.35,0.33,0.33,40000,13600,-0.02,2
107/02/09,0.23,0.36,0.23,0.34,695000,206610,0.01,21
107/02/12,0.37,0.37,0.36,0.36,145000,52600,0.02,3
107/02/21,0.40,0.41,0.40,0.40,109000,44240,0.04,4
107/02/22,0.39,0.40,0.39,0.40,66000,25860,0.00,2
107/02/23,0.42,0.49,0.42,0.49,625000,287830,0.09,10
107/02/26,0.50,0.50,0.46,0.46,607000,292810,-0.03,12
107/02/27,0.46,0.54,0.46,0.54,1400000,713450,0.08,19
107/03/01,0.47,0.52,0.46,0.52,1653000,802060,-0.02,27
107/03/02,0.49,0.51,0.48,0.49,410000,201470,-0.03,10
107/03/05,0.49,0.50,0.46,0.46,132000,64390,-0.03,6
107/03/06,0.46,0.46,0.46,0.46,2000,920,0.00,1
107/03/07,0.38,0.38,0.38,0.38,20000,7600,-0.08,1
107/03/08,0.39,0.40,0.39,0.40,77000,30410,0.02,2
107/03/09,0.39,0.39,0.38,0.38,77000,29840,-0.02,2
107/03/12,0.35,0.35,0.35,0.35,58000,20300,-0.03,1
107/03/13,0.34,0.37,0.34,0.36,195000,69070,0.01,5
107/03/14,0.34,0.36,0.34,0.35,380000,132780,-0.01,6
107/03/15,0.32,0.33,0.32,0.33,20000,6500,-0.02,2
107/03/16,0.34,0.34,0.34,0.34,62000,21080,0.01,2
107/03/19,0.33,0.33,0.33,0.33,100000,33000,-0.01,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.33,0.39,0.33,0.39,362000,126960,0.00,6
107/03/22,0.36,0.36,0.32,0.32,359000,126800,-0.07,7
107/03/23,0.30,0.30,0.30,0.30,230000,69000,-0.02,2
107/03/26,0.30,0.32,0.30,0.31,806000,251010,0.01,8
107/03/27,0.39,0.45,0.39,0.43,615000,241110,0.12,14
107/03/28,0.40,0.47,0.40,0.47,719000,317020,0.04,17
107/03/29,0.46,0.57,0.45,0.53,1263000,627600,0.06,60
107/03/30,0.64,0.67,0.53,0.56,1423000,888520,0.03,58
107/03/31,0.57,0.59,0.53,0.53,583000,328060,-0.03,19
107/04/02,0.55,0.67,0.55,0.59,1011000,611520,0.06,38
107/04/03,0.58,0.79,0.58,0.76,2030000,1303110,0.17,66
107/04/09,0.84,0.98,0.76,0.91,3145000,2727640,0.15,104
107/04/10,0.89,0.90,0.64,0.65,1924000,1577200,-0.26,72
107/04/11,0.69,0.72,0.60,0.70,1238000,848630,0.05,54
107/04/12,0.64,0.65,0.60,0.61,1050000,648290,-0.09,37
107/04/13,0.62,0.69,0.58,0.59,1165000,746270,-0.02,33
107/04/16,0.60,0.67,0.52,0.61,2668000,1612640,0.02,57
107/04/17,0.59,0.66,0.57,0.58,2999000,1827070,-0.03,46
107/04/18,0.60,0.66,0.59,0.59,1735000,1094510,0.01,36
107/04/19,0.60,0.69,0.59,0.63,1538000,975750,0.04,48
107/04/20,0.63,0.72,0.60,0.63,1781000,1192550,0.00,41
107/04/23,0.65,0.65,0.57,0.57,1191000,738390,-0.06,20
107/04/24,0.51,0.51,0.36,0.42,1160000,484740,-0.15,26
107/04/25,0.46,0.51,0.45,0.49,796000,368780,0.07,11
107/04/26,0.49,0.49,0.38,0.38,204000,83750,-0.11,9
107/04/27,0.36,0.38,0.36,0.37,118000,43660,-0.01,4
107/04/30,0.40,0.51,0.40,0.48,1747000,821470,0.11,32
107/05/02,0.43,0.43,0.34,0.34,1532000,622110,-0.14,23
107/05/03,0.29,0.32,0.28,0.28,270000,78600,-0.06,4
107/05/04,0.27,0.32,0.27,0.30,771000,224970,0.02,9
107/05/07,0.28,0.29,0.28,0.28,315000,90320,-0.02,5
107/05/08,0.25,0.25,0.24,0.24,115000,27800,-0.04,4
107/05/09,0.24,0.30,0.24,0.29,154000,45450,0.05,4
107/05/10,0.27,0.27,0.27,0.27,104000,28080,-0.02,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.25,0.25,0.25,0.25,5000,1250,0.00,1
107/05/15,0.26,0.29,0.26,0.28,34000,9620,0.03,4
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.24,0.24,0.24,0.24,25000,6000,0.00,1
107/05/18,0.21,0.21,0.20,0.20,328000,68650,-0.04,7
107/05/21,0.21,0.21,0.21,0.21,144000,30240,0.01,2
107/05/22,0.21,0.21,0.21,0.21,139000,29190,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.18,0.18,0.18,0.18,3000,540,0.00,1
