107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.72,0.79,0.72,0.79,208000,152180,0.00,4
107/03/31,0.77,0.77,0.75,0.75,204000,155000,-0.04,4
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.72,0.72,0.72,0.72,8000,5760,0.00,1
107/04/09,0.64,0.64,0.62,0.63,3000,1890,-0.09,3
107/04/10,0.66,0.74,0.66,0.74,1601000,1114870,0.11,14
107/04/11,0.86,0.86,0.79,0.81,1697000,1371300,0.07,22
107/04/12,0.88,0.88,0.84,0.86,765000,659440,0.05,17
107/04/13,0.85,0.85,0.76,0.76,597000,484900,-0.10,13
107/04/16,0.84,0.88,0.81,0.81,532000,447420,0.05,9
107/04/17,0.78,0.78,0.68,0.68,1072000,779700,-0.13,16
107/04/18,0.72,0.72,0.64,0.64,541000,347280,-0.04,4
107/04/19,0.68,0.68,0.68,0.68,593000,403240,0.04,6
107/04/20,0.68,0.73,0.68,0.73,683000,476730,0.05,10
107/04/23,0.74,0.74,0.72,0.72,114000,84100,-0.01,4
107/04/24,0.82,0.82,0.71,0.75,164000,127290,0.03,4
107/04/25,0.67,0.67,0.67,0.67,111000,74370,-0.08,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.76,0.76,0.76,0.76,573000,435480,0.00,6
107/04/30,0.79,0.95,0.79,0.95,908000,797320,0.19,15
107/05/02,0.90,0.90,0.84,0.86,1071000,926940,-0.09,19
107/05/03,0.78,0.80,0.74,0.74,360000,286600,-0.12,6
107/05/04,0.72,0.75,0.70,0.75,826000,587850,0.01,11
107/05/07,0.80,0.83,0.76,0.76,1673000,1327410,0.01,13
107/05/08,0.76,0.79,0.74,0.79,822000,621740,0.03,13
107/05/09,0.80,0.90,0.80,0.84,1908000,1571580,0.05,31
107/05/10,0.87,0.87,0.78,0.84,1451000,1223150,0.00,42
107/05/11,0.85,0.91,0.83,0.91,2214000,1942000,0.07,28
107/05/14,0.94,0.94,0.90,0.93,1497000,1356670,0.02,20
107/05/15,0.87,0.87,0.83,0.83,284000,239160,-0.10,4
107/05/16,0.84,0.84,0.80,0.80,417000,342280,-0.03,4
107/05/17,0.72,0.78,0.72,0.78,531000,386700,-0.02,4
107/05/18,0.72,0.72,0.70,0.72,627000,441280,-0.06,7
107/05/21,0.64,0.69,0.64,0.69,496000,341940,-0.03,4
107/05/22,0.68,0.71,0.68,0.71,824000,560870,0.02,12
107/05/23,0.75,0.75,0.71,0.73,770000,567240,0.02,7
107/05/24,0.81,0.81,0.76,0.76,360000,278600,0.03,3
107/05/25,0.75,0.75,0.75,0.75,101000,75750,-0.01,2
107/05/28,0.72,0.72,0.72,0.72,200000,144000,-0.03,1
107/05/29,0.70,0.70,0.65,0.65,203000,136350,-0.07,4
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.61,0.61,0.61,0.61,200000,122000,0.00,1
107/06/01,0.66,0.67,0.66,0.67,581000,387270,0.06,8
107/06/04,0.70,0.70,0.65,0.65,308000,215140,-0.02,6
107/06/05,0.69,0.69,0.69,0.69,18000,12420,0.04,2
107/06/06,0.68,0.70,0.68,0.70,517000,357840,0.01,5
107/06/07,0.73,0.73,0.73,0.73,983000,717590,0.03,9
107/06/08,0.74,0.74,0.72,0.72,660000,479200,-0.01,2
107/06/11,0.81,0.81,0.73,0.79,754000,576420,0.07,11
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.60,0.60,0.60,0.60,6000,3600,0.00,1
107/06/15,0.58,0.58,0.58,0.58,200000,116000,-0.02,1
107/06/19,0.51,0.51,0.48,0.49,519000,255710,-0.09,5
107/06/20,0.44,0.44,0.40,0.40,202000,80880,-0.09,2
107/06/21,0.46,0.46,0.45,0.45,61000,28040,0.05,3
107/06/22,0.41,0.43,0.41,0.43,59000,25050,-0.02,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.31,0.31,0.31,0.31,200000,62000,0.00,1
107/06/29,0.27,0.29,0.27,0.29,225000,61250,-0.02,6
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.23,0.23,0.23,0.23,17000,3910,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.22,0.22,0.22,0.22,100000,22000,0.00,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.22,0.22,0.22,0.22,102000,22440,0.00,1
107/07/19,0.19,0.21,0.19,0.21,118000,23160,-0.01,3
107/07/20,0.20,0.20,0.20,0.20,16000,3200,-0.01,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
