107/06/12,1.35,1.35,1.35,1.35,66000,89100,-0.25,1
107/06/13,1.43,1.43,1.43,1.43,73000,104390,0.08,2
107/06/14,1.36,1.36,1.36,1.36,73000,99280,-0.07,2
107/06/15,1.37,1.43,1.37,1.41,334000,472740,0.05,8
107/06/19,1.38,1.41,1.35,1.41,268000,368220,0.00,5
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.39,1.39,1.39,1.39,25000,34750,0.00,1
107/06/22,1.21,1.21,1.21,1.21,25000,30250,-0.18,1
107/06/25,1.12,1.12,1.12,1.12,22000,24640,-0.09,1
107/06/26,0.99,1.10,0.99,1.10,114000,119410,-0.02,4
107/06/27,1.17,1.17,1.15,1.15,122000,142140,0.05,3
107/06/28,1.02,1.07,1.02,1.07,256000,270740,-0.08,7
107/06/29,1.06,1.12,1.06,1.12,476000,517270,0.05,12
107/07/02,1.19,1.19,1.13,1.14,464000,537290,0.02,9
107/07/03,1.19,1.19,1.19,1.19,244000,290360,0.05,4
107/07/04,1.08,1.14,1.08,1.14,513000,564600,-0.05,9
107/07/05,1.17,1.23,1.16,1.22,540000,640130,0.08,11
107/07/06,1.13,1.13,1.02,1.06,564000,609010,-0.16,9
107/07/09,1.11,1.14,1.11,1.14,283000,321540,0.08,5
107/07/10,1.15,1.15,1.15,1.15,54000,62100,0.01,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.18,1.35,1.18,1.35,915000,1152570,0.00,19
107/07/16,1.35,1.39,1.32,1.39,1156000,1561990,0.04,26
107/07/17,1.40,1.52,1.34,1.52,333000,469210,0.13,8
107/07/18,1.42,1.47,1.40,1.47,190000,272380,-0.05,5
107/07/19,1.49,1.63,1.49,1.57,1280000,2006040,0.10,20
107/07/20,1.59,1.60,1.55,1.55,1126000,1781790,-0.02,13
107/07/23,1.32,1.45,1.32,1.45,251000,344790,-0.10,4
107/07/24,1.47,1.56,1.45,1.56,365000,543090,0.11,8
107/07/25,1.62,1.62,1.56,1.58,148000,234800,0.02,5
107/07/26,1.55,1.55,1.49,1.49,15000,22890,-0.09,3
107/07/27,1.50,1.57,1.50,1.57,45000,69260,0.08,10
107/07/30,1.54,1.61,1.53,1.58,71000,109910,0.01,18
107/07/31,1.47,1.60,1.47,1.58,61000,95560,0.00,9
107/08/01,1.65,1.74,1.63,1.68,483000,822980,0.10,29
107/08/02,1.62,1.72,1.27,1.32,617000,971170,-0.36,45
107/08/03,1.41,1.46,1.40,1.46,1174000,1681820,0.14,42
107/08/06,1.39,1.46,1.32,1.42,1132000,1567190,-0.04,33
107/08/07,1.59,1.60,1.56,1.57,297000,471190,0.15,29
107/08/08,1.51,1.51,1.51,1.51,129000,194790,-0.06,3
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.47,1.53,1.47,1.52,191000,284060,0.00,9
107/08/13,1.43,1.43,1.19,1.24,259000,354850,-0.28,9
107/08/14,1.31,1.34,1.23,1.23,160000,209640,-0.01,10
107/08/15,1.24,1.24,1.22,1.24,92000,114020,0.01,5
107/08/16,1.10,1.33,1.10,1.33,222000,274310,0.09,11
107/08/17,1.29,1.29,1.20,1.20,222000,282310,-0.13,13
107/08/20,1.12,1.20,1.12,1.15,249000,291410,-0.05,13
107/08/21,1.15,1.21,1.15,1.21,502000,586640,0.06,21
107/08/22,1.08,1.09,1.08,1.09,147000,159150,-0.12,7
107/08/23,1.11,1.16,1.11,1.16,469000,530690,0.07,12
107/08/24,1.09,1.09,1.09,1.09,69000,75210,-0.07,1
107/08/27,1.14,1.14,1.14,1.14,2000,2280,0.05,2
107/08/28,1.19,1.23,1.19,1.23,88000,105590,0.09,4
107/08/29,1.21,1.28,1.21,1.28,202000,251330,0.05,8
107/08/30,1.24,1.28,1.24,1.25,116000,147980,-0.03,3
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.34,1.40,1.34,1.40,203000,278020,0.00,3
107/09/04,1.28,1.29,1.15,1.21,414000,518030,-0.19,12
107/09/05,1.17,1.19,1.17,1.19,222000,259990,-0.02,5
107/09/06,1.05,1.05,1.05,1.05,5000,5250,-0.14,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.80,0.81,0.80,0.81,7000,5640,0.00,2
107/09/12,0.80,0.80,0.72,0.72,22000,16400,-0.09,4
107/09/13,0.75,0.87,0.75,0.87,132000,111240,0.15,3
107/09/14,0.84,0.84,0.84,0.84,117000,98280,-0.03,2
107/09/17,0.88,0.88,0.88,0.88,60000,52800,0.04,2
107/09/18,0.88,0.92,0.88,0.92,170000,154030,0.04,4
107/09/19,0.89,0.89,0.88,0.88,110000,97800,-0.04,3
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.65,0.68,0.65,0.68,227000,150530,0.00,3
107/10/02,0.68,0.68,0.66,0.66,227000,152820,-0.02,3
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/23,0.80,0.81,0.80,0.81,7000,5640,0.00,2
