106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.78,0.94,0.78,0.94,60000,48400,0.00,2
106/12/05,0.82,1.01,0.82,1.01,254000,239940,0.07,7
106/12/06,0.99,1.00,0.90,0.90,49000,46750,-0.11,7
106/12/07,0.90,0.90,0.77,0.79,196000,156820,-0.11,10
106/12/08,0.81,0.82,0.78,0.80,52000,41900,0.01,5
106/12/11,0.86,0.94,0.86,0.91,569000,501010,0.11,9
106/12/12,0.97,0.97,0.91,0.93,62000,57550,0.02,8
106/12/13,0.86,0.86,0.83,0.83,11000,9160,-0.10,2
106/12/14,0.92,0.92,0.90,0.90,12000,11000,0.07,2
106/12/15,0.81,0.81,0.76,0.76,153000,121390,-0.14,4
106/12/18,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
106/12/19,0.76,0.87,0.76,0.87,77000,64190,0.13,7
106/12/20,0.93,0.93,0.91,0.91,117000,108540,0.04,6
106/12/21,0.89,1.05,0.89,1.04,137000,137970,0.13,13
106/12/22,1.04,1.04,0.99,1.00,177000,177970,-0.04,14
106/12/25,1.01,1.09,0.99,1.00,645000,679120,0.00,13
106/12/26,0.98,0.98,0.94,0.96,123000,117220,-0.04,7
106/12/27,1.00,1.00,0.93,0.95,83000,77940,-0.01,4
106/12/28,0.80,0.88,0.77,0.88,456000,366040,-0.07,21
106/12/29,0.87,0.89,0.83,0.85,398000,344930,-0.03,16
107/01/02,0.85,0.99,0.84,0.99,112000,105040,0.14,15
107/01/03,1.02,1.09,1.01,1.05,119000,123290,0.06,10
107/01/04,1.03,1.07,1.00,1.07,355000,361950,0.02,20
107/01/05,1.04,1.09,1.03,1.09,345000,364850,0.02,17
107/01/08,1.10,1.11,1.04,1.08,620000,668050,-0.01,20
107/01/09,1.10,1.20,1.09,1.16,300000,343500,0.08,8
107/01/10,1.22,1.38,1.21,1.38,370000,457100,0.22,10
107/01/11,1.34,1.38,1.32,1.32,66000,89440,-0.06,7
107/01/12,1.37,1.41,1.35,1.40,407000,569250,0.08,12
107/01/15,1.50,1.64,1.50,1.64,275000,419750,0.24,8
107/01/16,1.61,1.71,1.61,1.71,95000,160850,0.07,9
107/01/17,1.76,1.97,1.70,1.71,390000,738100,0.00,19
107/01/18,1.85,1.95,1.85,1.85,91000,171050,0.14,8
107/01/19,1.98,2.02,1.98,2.02,94000,188480,0.17,6
107/01/22,2.00,2.04,1.99,1.99,73000,146700,-0.03,5
107/01/23,2.09,2.28,2.09,2.28,80000,170220,0.29,6
107/01/24,2.32,2.36,2.32,2.36,298000,695910,0.08,12
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.80,1.82,1.78,1.82,31000,55820,0.00,3
107/01/31,1.76,1.77,1.76,1.77,32000,56440,-0.05,2
107/02/01,1.84,1.84,1.84,1.84,23000,42320,0.07,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.54,1.54,1.54,1.54,100000,154000,0.00,2
107/02/07,1.68,1.68,1.37,1.37,20000,30500,-0.17,2
107/02/08,1.11,1.11,1.02,1.02,23000,24570,-0.35,4
107/02/09,0.60,0.60,0.28,0.47,25000,12100,-0.55,3
107/02/12,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
107/02/21,0.71,0.71,0.71,0.71,50000,35500,0.25,1
107/02/22,0.73,0.73,0.73,0.73,3000,2190,0.02,3
107/02/23,0.79,0.79,0.79,0.79,10000,7900,0.06,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.59,0.63,0.59,0.63,10000,6080,0.00,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.50,0.50,0.50,0.50,23000,11500,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.63,0.63,0.63,0.63,5000,3150,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.52,0.52,0.52,0.52,5000,2600,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.38,0.38,0.37,0.37,45000,16950,0.00,2
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.17,0.17,0.17,0.17,45000,7650,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
