107/04/19,---,---,---,---,0,0,---,0
107/04/20,1.66,1.72,1.60,1.60,78000,128520,+0.19,5
107/04/23,1.67,1.71,1.54,1.62,577000,946920,+0.02,20
107/04/24,1.54,1.54,1.19,1.29,717000,966950,-0.33,25
107/04/25,1.30,1.55,1.30,1.55,937000,1336940,+0.26,28
107/04/26,1.56,1.64,1.46,1.46,977000,1501260,-0.09,31
107/04/27,1.38,1.58,1.28,1.54,489000,689470,+0.08,36
107/04/30,1.52,1.70,1.50,1.63,2081000,3388850,+0.09,63
107/05/02,1.59,1.59,1.49,1.51,1945000,2989510,-0.12,48
107/05/03,1.56,1.83,1.52,1.77,1437000,2284710,+0.26,52
107/05/04,1.69,1.69,1.41,1.57,721000,1125690,-0.20,37
107/05/07,1.61,1.61,1.50,1.51,379000,583750,-0.06,11
107/05/08,1.56,1.64,1.56,1.64,1495000,2397360,+0.13,33
107/05/09,1.54,1.58,1.48,1.50,1365000,2091520,-0.14,34
107/05/10,1.53,1.67,1.48,1.59,426000,669520,+0.09,18
107/05/11,1.56,1.58,1.47,1.53,330000,510750,-0.06,14
107/05/14,1.47,1.52,1.43,1.45,247000,363510,-0.08,17
107/05/15,1.52,1.80,1.52,1.80,518000,821110,+0.35,25
107/05/16,1.80,1.80,1.66,1.68,381000,652220,-0.12,17
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.68,1.90,1.68,1.90,74000,132060,+0.19,5
107/05/22,2.00,2.06,2.00,2.06,52000,106000,+0.16,4
107/05/23,1.93,1.93,1.91,1.91,20000,38400,-0.15,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.84,1.84,1.82,1.82,3000,5480,-0.09,2
107/05/28,1.73,1.73,1.73,1.73,10000,17300,-0.09,1
107/05/29,1.78,1.78,1.78,1.78,1000,1780,+0.05,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.97,0.97,0.97,0.97,5000,4850,+0.02,1
107/07/03,0.94,0.94,0.94,0.94,50000,47000,-0.03,3
107/07/04,0.89,0.89,0.80,0.80,64000,54070,-0.14,7
107/07/05,0.75,0.75,0.67,0.67,32000,22880,-0.13,5
107/07/06,0.54,0.61,0.54,0.61,20000,11150,-0.06,3
107/07/09,0.69,0.82,0.69,0.82,286000,216740,+0.21,9
107/07/10,0.76,0.88,0.74,0.88,407000,318800,+0.06,13
107/07/11,0.90,1.12,0.87,1.08,1052000,1064800,+0.20,42
107/07/12,1.03,1.18,0.99,1.18,1441000,1561580,+0.10,58
107/07/13,1.25,1.25,1.16,1.21,634000,764360,+0.03,35
107/07/16,1.26,1.26,1.18,1.24,309000,377340,+0.03,17
107/07/17,1.25,1.32,1.12,1.12,283000,351380,-0.12,17
107/07/18,1.15,1.15,0.98,1.01,256000,275380,-0.11,15
107/07/19,1.07,1.07,1.07,1.07,80000,85600,+0.06,1
107/07/20,1.07,1.08,1.02,1.02,279000,298930,-0.05,9
107/07/23,1.01,1.01,0.91,0.93,25000,23270,-0.09,6
107/07/24,0.93,1.07,0.92,1.07,442000,430850,+0.14,24
107/07/25,1.06,1.06,0.99,0.99,340000,354400,-0.08,10
107/07/26,1.02,1.02,0.97,0.97,450000,438600,-0.02,17
107/07/27,0.96,1.01,0.91,0.91,477000,469460,-0.06,19
107/07/30,0.81,0.81,0.81,0.81,52000,42120,-0.10,4
107/07/31,0.82,1.00,0.82,0.94,227000,215320,+0.13,20
107/08/01,0.97,1.07,0.97,0.99,340000,346360,+0.05,15
107/08/02,0.98,1.00,0.93,0.96,178000,173430,-0.03,8
107/08/03,0.95,1.02,0.95,1.02,359000,360880,+0.06,11
107/08/06,1.00,1.12,0.98,1.07,507000,536540,+0.05,23
107/08/07,1.01,1.01,0.92,0.92,215000,211290,-0.15,9
107/08/08,0.86,0.86,0.85,0.86,70000,59700,-0.06,3
107/08/09,0.82,0.85,0.82,0.82,190000,156100,-0.04,7
107/08/10,0.83,0.90,0.81,0.81,222000,186300,-0.01,9
107/08/13,0.64,0.64,0.57,0.57,123000,75120,-0.24,8
107/08/14,0.58,0.63,0.58,0.63,160000,97700,+0.06,4
107/08/15,0.62,0.62,0.55,0.57,130000,72600,-0.06,3
107/08/16,0.55,0.56,0.55,0.56,73000,40380,-0.01,2
107/08/17,0.66,0.68,0.66,0.68,130000,87400,+0.12,5
107/08/20,0.65,0.65,0.60,0.61,160000,99500,-0.07,4
107/08/21,0.64,0.66,0.63,0.63,212000,135220,+0.02,7
107/08/22,0.69,0.69,0.62,0.62,163000,106700,-0.01,5
107/08/23,0.60,0.60,0.56,0.56,126000,71710,-0.06,5
107/08/24,0.49,0.49,0.48,0.48,100000,48500,-0.08,2
107/08/27,0.49,0.52,0.49,0.51,173000,87500,+0.03,4
107/08/28,0.54,0.54,0.53,0.53,110000,58320,+0.02,5
107/08/29,0.52,0.59,0.52,0.56,124000,69990,+0.03,12
107/08/30,0.58,0.60,0.57,0.58,126000,72570,+0.02,14
107/08/31,0.57,0.57,0.57,0.57,8000,4560,-0.01,4
107/09/03,0.56,0.56,0.53,0.53,4000,2180,-0.04,2
107/09/04,0.51,0.51,0.49,0.51,15000,7570,-0.02,6
107/09/05,0.48,0.48,0.46,0.46,14000,6550,-0.05,4
107/09/06,0.45,0.47,0.45,0.47,25000,11490,+0.01,3
107/09/07,0.45,0.45,0.38,0.38,12000,4820,-0.09,3
107/09/10,0.34,0.34,0.33,0.33,4000,1340,-0.05,2
107/09/11,0.32,0.32,0.32,0.32,2000,640,-0.01,1
107/09/12,0.32,0.35,0.30,0.33,59000,17940,+0.01,5
107/09/13,0.34,0.37,0.34,0.37,82000,29460,+0.04,7
107/09/14,0.36,0.41,0.36,0.41,6000,2260,+0.04,3
107/09/17,0.37,0.37,0.36,0.36,12000,4340,-0.05,4
107/09/18,0.30,0.34,0.30,0.34,53000,16020,-0.02,3
107/09/19,0.41,0.41,0.41,0.41,60000,24600,+0.07,2
107/09/20,0.33,0.33,0.25,0.25,17000,5190,-0.16,3
107/09/21,0.21,0.21,0.21,0.21,20000,4200,-0.04,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.20,0.20,0.20,0.20,3000,600,0.00,1
107/10/02,0.21,0.21,0.19,0.19,9000,1800,-0.01,3
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
107/10/05,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.04,0.04,0.04,0.04,9000,360,-0.06,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
