107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,1.49,1.57,1.42,1.42,250000,369650,-0.01,5
107/04/11,1.41,1.42,1.41,1.41,250000,354490,-0.01,5
107/04/12,1.24,1.24,1.24,1.24,199000,246760,-0.17,1
107/04/13,1.31,1.37,1.31,1.36,767000,1031200,+0.12,9
107/04/16,1.32,1.32,1.28,1.28,568000,735780,-0.08,3
107/04/17,1.06,1.06,1.06,1.06,107000,113420,-0.22,1
107/04/18,1.04,1.04,0.88,0.92,167000,164480,-0.14,7
107/04/19,0.91,0.93,0.86,0.86,360000,332560,-0.06,8
107/04/20,0.85,0.85,0.67,0.67,378000,314200,-0.19,11
107/04/23,0.67,0.78,0.67,0.68,245000,181100,+0.01,5
107/04/24,0.72,0.72,0.67,0.71,302000,208830,+0.03,8
107/04/25,0.67,0.71,0.67,0.70,122000,84230,-0.01,4
107/04/26,0.71,0.71,0.52,0.52,120000,81400,-0.18,3
107/04/27,0.59,0.62,0.53,0.62,318000,191240,+0.10,8
107/04/30,0.55,0.59,0.55,0.56,250000,141470,-0.06,4
107/05/02,0.56,0.68,0.56,0.68,252000,166600,+0.12,4
107/05/03,0.57,0.61,0.57,0.57,725000,417330,-0.11,16
107/05/04,0.55,0.55,0.54,0.54,578000,312640,-0.03,5
107/05/07,0.59,0.61,0.59,0.60,109000,64930,+0.06,4
107/05/08,0.54,0.54,0.42,0.42,109000,52410,-0.18,3
107/05/09,0.46,0.58,0.46,0.58,394000,208570,+0.16,7
107/05/10,0.51,0.51,0.48,0.48,182000,87450,-0.10,2
107/05/11,0.52,0.54,0.51,0.54,211000,109840,+0.06,5
107/05/14,0.56,0.59,0.56,0.59,467000,273770,+0.05,6
107/05/15,0.55,0.55,0.49,0.49,418000,223030,-0.10,4
107/05/16,0.49,0.53,0.49,0.53,336000,171280,+0.04,4
107/05/17,0.59,0.62,0.58,0.62,833000,502410,+0.09,10
107/05/18,0.58,0.68,0.57,0.65,907000,538010,+0.03,17
107/05/21,0.58,0.61,0.55,0.55,1056000,617450,-0.10,12
107/05/22,0.60,0.65,0.60,0.61,1687000,1051390,+0.06,19
107/05/23,0.59,0.60,0.59,0.60,200000,119990,-0.01,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.64,0.72,0.64,0.68,11000,7390,+0.09,7
107/05/29,0.68,0.68,0.68,0.68,50000,34000,0.00,1
107/05/30,0.57,0.60,0.57,0.60,61000,35100,-0.08,2
107/05/31,0.64,0.64,0.64,0.64,1000,640,+0.04,1
107/06/01,0.62,0.66,0.62,0.66,23000,14520,+0.02,4
107/06/04,0.73,0.81,0.73,0.80,383000,286730,+0.14,9
107/06/05,0.71,0.80,0.70,0.80,872000,623920,0.00,15
107/06/06,0.76,0.76,0.72,0.72,512000,386930,-0.08,7
107/06/07,0.68,0.68,0.68,0.68,9000,6120,-0.04,1
107/06/08,0.66,0.66,0.66,0.66,12000,7920,-0.02,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.64,0.70,0.64,0.68,366000,244930,+0.08,9
107/06/13,0.69,0.90,0.69,0.79,1172000,940040,+0.11,37
107/06/14,0.96,0.99,0.89,0.90,1247000,1160070,+0.11,34
107/06/15,0.90,0.90,0.78,0.78,384000,331450,-0.12,13
107/06/19,0.72,0.77,0.72,0.72,250000,185000,-0.06,4
107/06/20,0.75,0.75,0.63,0.72,940000,655710,0.00,20
107/06/21,0.77,0.88,0.73,0.74,1409000,1167400,+0.02,26
107/06/22,0.68,0.80,0.68,0.75,876000,669080,+0.01,15
107/06/25,0.71,0.72,0.65,0.65,313000,217770,-0.10,10
107/06/26,0.57,0.64,0.57,0.60,1762000,1041620,-0.05,28
107/06/27,0.69,0.71,0.64,0.64,551000,370040,+0.04,10
107/06/28,0.58,0.64,0.53,0.53,259000,148030,-0.11,9
107/06/29,0.51,0.64,0.51,0.64,679000,392710,+0.11,18
107/07/02,0.61,0.67,0.60,0.67,547000,339610,+0.03,5
107/07/03,0.60,0.70,0.60,0.70,216000,136200,+0.03,5
107/07/04,0.59,0.59,0.56,0.58,178000,102890,-0.12,7
107/07/05,0.53,0.57,0.49,0.49,144000,76970,-0.09,12
107/07/06,0.47,0.47,0.37,0.37,87000,35790,-0.12,3
107/07/09,0.37,0.40,0.37,0.40,14000,5450,+0.03,2
107/07/10,0.36,0.40,0.36,0.40,17000,6440,0.00,2
107/07/11,0.37,0.37,0.37,0.37,8000,2960,-0.03,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.42,0.42,0.42,0.42,8000,3360,+0.04,1
107/07/16,0.36,0.36,0.36,0.36,8000,2880,-0.06,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.40,0.48,0.40,0.48,410000,175610,+0.12,8
107/07/19,0.27,0.27,0.26,0.27,410000,110200,-0.21,4
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.31,0.31,0.31,0.31,199000,61690,+0.07,1
107/08/09,0.22,0.22,0.22,0.22,199000,43780,-0.09,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.17,0.17,0.17,0.17,50000,8500,-0.02,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
