107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.70,0.70,0.70,0.70,100000,70000,0.00,1
107/04/02,0.69,0.73,0.68,0.73,437000,312530,+0.03,8
107/04/03,0.73,0.73,0.71,0.72,237000,170130,-0.01,5
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.70,0.70,0.70,0.70,98000,68600,+0.03,3
107/04/11,0.69,0.71,0.68,0.71,407000,281810,+0.01,7
107/04/12,0.56,0.56,0.51,0.51,245000,131840,-0.20,13
107/04/13,0.51,0.55,0.51,0.55,371000,200850,+0.04,4
107/04/16,0.54,0.54,0.52,0.53,341000,181030,-0.02,10
107/04/17,0.52,0.53,0.48,0.53,456000,235880,0.00,5
107/04/18,0.49,0.51,0.48,0.50,560000,280200,-0.03,8
107/04/19,0.51,0.51,0.51,0.51,220000,112200,+0.01,4
107/04/20,0.49,0.52,0.49,0.52,310000,156900,+0.01,6
107/04/23,0.51,0.52,0.50,0.50,300000,152060,-0.02,3
107/04/24,0.41,0.41,0.41,0.41,100000,41000,-0.09,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.20,0.20,0.20,0.20,20000,4000,0.00,1
107/05/18,0.21,0.21,0.21,0.21,20000,4200,+0.01,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.24,0.29,0.24,0.29,530000,138250,+0.08,12
107/05/23,0.29,0.29,0.26,0.27,1150000,314400,-0.02,12
107/05/24,0.26,0.26,0.26,0.26,580000,150800,-0.01,5
107/05/25,0.27,0.27,0.27,0.27,100000,27000,+0.01,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.27,0.28,0.27,0.28,20000,5500,+0.04,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.30,0.30,0.29,0.29,285000,83650,+0.03,3
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.19,0.19,0.19,0.19,100000,19000,+0.03,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.14,0.14,0.14,0.14,100000,14000,-0.01,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.14,0.15,0.14,0.15,410000,60500,+0.04,5
107/07/30,0.22,0.22,0.20,0.21,605000,131050,+0.06,6
107/07/31,0.17,0.17,0.16,0.16,680000,115500,-0.05,10
107/08/01,0.23,0.25,0.23,0.24,805000,186000,+0.08,7
107/08/02,0.24,0.25,0.21,0.23,651000,150540,-0.01,13
107/08/03,0.26,0.26,0.24,0.25,132000,34040,+0.02,7
107/08/06,0.23,0.23,0.21,0.21,619000,130100,-0.04,5
107/08/07,0.21,0.21,0.21,0.21,7000,1470,0.00,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.12,0.12,0.12,0.12,8000,960,-0.03,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.07,0.07,0.07,0.07,5000,350,-0.02,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
