106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.98,0.99,0.98,0.98,186000,183380,0.00,5
106/10/06,0.95,1.01,0.95,1.00,444000,429630,0.02,8
106/10/11,1.01,1.01,0.93,0.93,373000,366960,-0.07,6
106/10/12,0.92,0.92,0.92,0.92,98000,90160,-0.01,1
106/10/13,0.93,1.12,0.93,1.12,872000,881870,0.20,27
106/10/16,1.15,1.25,1.15,1.20,778000,918560,0.08,17
106/10/17,1.19,1.42,1.17,1.38,925000,1148630,0.18,29
106/10/18,1.20,1.20,1.11,1.14,581000,678570,-0.24,11
106/10/19,1.27,1.43,1.24,1.43,255000,332750,0.29,7
106/10/20,1.34,1.61,1.34,1.51,101000,145070,0.08,5
106/10/23,1.69,1.69,1.66,1.66,4000,6700,0.15,2
106/10/24,2.28,2.28,2.09,2.09,3000,6650,0.43,2
106/10/25,2.11,2.11,1.98,1.98,4000,8310,-0.11,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,3.00,3.00,3.00,3.00,1000,3000,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.05,1.05,1.05,1.05,5000,5250,0.00,1
107/02/12,1.20,1.20,1.20,1.20,5000,6000,0.15,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.04,1.09,1.00,1.00,492000,520040,0.00,9
107/02/23,1.03,1.05,1.01,1.02,484000,499340,0.02,9
107/02/26,1.13,1.26,1.13,1.19,17000,20290,0.17,5
107/02/27,1.53,1.53,1.53,1.53,22000,33660,0.34,2
107/03/01,1.21,1.21,1.21,1.21,22000,26620,-0.32,2
107/03/02,1.25,1.25,1.25,1.25,3000,3750,0.04,1
