107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.58,0.58,0.58,0.58,52000,30160,0.00,1
107/03/22,0.60,0.64,0.60,0.63,1604000,992480,0.05,18
107/03/23,0.55,0.56,0.55,0.55,1327000,730830,-0.08,11
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.55,0.55,0.55,0.55,2000,1100,0.00,1
107/03/28,0.53,0.53,0.53,0.53,422000,223660,-0.02,3
107/03/29,0.53,0.53,0.51,0.51,421000,223050,-0.02,3
107/03/30,0.53,0.53,0.52,0.52,110000,58200,0.01,2
107/03/31,0.52,0.52,0.52,0.52,283000,147160,0.00,3
107/04/02,0.53,0.53,0.53,0.53,173000,91690,0.01,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.53,0.58,0.53,0.58,710000,392820,0.00,9
107/04/10,0.56,0.57,0.54,0.57,580000,321800,-0.01,6
107/04/11,0.59,0.59,0.59,0.59,20000,11800,0.02,2
107/04/12,0.62,0.71,0.61,0.68,836000,536980,0.09,25
107/04/13,0.69,0.70,0.66,0.68,696000,468640,0.00,21
107/04/16,0.67,0.67,0.65,0.65,269000,176330,-0.03,11
107/04/17,0.61,0.62,0.59,0.59,405000,247050,-0.06,4
107/04/18,0.60,0.60,0.57,0.58,437000,257480,-0.01,9
107/04/19,0.61,0.61,0.61,0.61,5000,3050,0.03,1
107/04/20,0.57,0.57,0.55,0.55,15000,8450,-0.06,2
107/04/23,0.54,0.54,0.53,0.53,75000,40100,-0.02,4
107/04/24,0.51,0.51,0.51,0.51,15000,7650,-0.02,2
107/04/25,0.49,0.49,0.48,0.48,320000,155300,-0.03,7
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.47,0.54,0.47,0.54,734000,359810,0.00,9
107/04/30,0.45,0.45,0.40,0.41,825000,361600,-0.13,12
107/05/02,0.38,0.40,0.38,0.40,318000,122200,-0.01,2
107/05/03,0.36,0.39,0.36,0.39,60000,23100,-0.01,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.32,0.33,0.32,0.33,100000,32500,0.00,2
107/05/08,0.34,0.37,0.34,0.37,52000,19080,0.04,3
107/05/09,0.35,0.37,0.35,0.37,27000,9740,0.00,3
107/05/10,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.33,0.33,0.33,0.33,1000,330,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.32,0.32,0.32,0.32,7000,2240,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.29,0.29,0.29,0.29,2000,580,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.30,0.30,0.30,0.30,5000,1500,0.00,1
