107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.56,0.56,0.56,0.56,214000,119840,+0.01,1
107/04/30,0.55,0.57,0.54,0.57,228000,125380,+0.01,3
107/05/02,0.56,0.56,0.55,0.55,228000,127540,-0.02,2
107/05/03,0.52,0.52,0.52,0.52,214000,111280,-0.03,3
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.50,0.54,0.50,0.53,654000,341830,+0.06,5
107/05/08,0.50,0.50,0.49,0.50,654000,326640,-0.03,4
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.53,0.53,0.52,0.53,308000,160930,+0.04,3
107/05/14,0.54,0.61,0.54,0.59,1306000,736160,+0.06,13
107/05/15,0.66,0.67,0.62,0.62,1507000,987110,+0.03,18
107/05/16,0.62,0.66,0.62,0.65,790000,513560,+0.03,8
107/05/17,0.68,0.68,0.66,0.66,486000,324480,+0.01,5
107/05/18,0.62,0.64,0.61,0.63,1684000,1055620,-0.03,13
107/05/21,0.66,0.67,0.62,0.62,1594000,1036210,-0.01,18
107/05/22,0.61,0.61,0.60,0.60,1055000,640010,-0.02,13
107/05/23,0.60,0.60,0.60,0.60,354000,212400,0.00,5
107/05/24,0.59,0.68,0.59,0.65,706000,458030,+0.05,8
107/05/25,0.62,0.62,0.60,0.61,945000,574910,-0.04,8
107/05/28,0.58,0.59,0.58,0.59,711000,414010,-0.02,4
107/05/29,0.62,0.62,0.62,0.62,10000,6200,+0.03,1
107/05/30,0.53,0.53,0.53,0.53,147000,77910,-0.09,1
107/05/31,0.58,0.59,0.56,0.56,22000,12820,+0.03,3
107/06/01,0.53,0.53,0.53,0.53,2000,1060,-0.03,1
107/06/04,0.57,0.57,0.57,0.57,276000,157320,+0.04,3
107/06/05,0.55,0.55,0.55,0.55,246000,135300,-0.02,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.56,0.60,0.56,0.60,250000,147000,+0.02,3
107/06/08,0.58,0.58,0.54,0.54,250000,138000,-0.06,4
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.43,0.43,0.43,0.43,109000,46870,+0.02,2
107/06/21,0.43,0.43,0.41,0.41,109000,45690,-0.02,3
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.36,0.36,0.36,0.36,399000,143640,+0.01,2
