106/10/12,1.69,1.99,1.69,1.99,106000,183920,+0.84,5
106/10/13,1.55,1.72,1.55,1.68,155000,253460,-0.31,6
106/10/16,1.80,1.80,1.60,1.60,66000,117660,-0.08,4
106/10/17,1.65,1.95,1.62,1.88,435000,778880,+0.28,18
106/10/18,1.72,1.72,1.60,1.63,393000,650140,-0.25,32
106/10/19,1.71,2.02,1.71,1.82,785000,1512120,+0.19,27
106/10/20,1.68,1.90,1.60,1.74,867000,1491080,-0.08,64
106/10/23,1.71,1.91,1.71,1.91,334000,604210,+0.17,20
106/10/24,1.99,2.64,1.96,2.34,935000,2110110,+0.43,49
106/10/25,2.35,2.70,2.33,2.62,968000,2371870,+0.28,52
106/10/26,2.56,2.70,2.47,2.60,276000,712720,-0.02,26
106/10/27,2.57,2.59,1.70,1.70,237000,522890,-0.90,23
106/10/30,1.98,2.10,1.25,1.97,365000,619370,+0.27,30
106/10/31,2.23,2.23,1.95,2.01,480000,976900,+0.04,43
106/11/01,2.06,2.57,2.03,2.57,532000,1213100,+0.56,39
106/11/02,2.50,2.83,2.44,2.71,510000,1338320,+0.14,52
106/11/03,2.96,3.45,2.83,3.36,387000,1196020,+0.65,43
106/11/06,3.36,3.40,2.70,2.70,291000,950360,-0.66,33
106/11/07,2.75,2.92,2.50,2.64,84000,229850,-0.06,11
106/11/08,2.66,2.99,2.57,2.99,92000,259950,+0.35,14
106/11/09,3.05,3.26,2.55,2.63,88000,252070,-0.36,11
106/11/10,2.57,2.82,2.52,2.80,57000,150040,+0.17,7
106/11/13,2.88,3.17,2.72,3.02,92000,277090,+0.22,15
106/11/14,3.17,3.25,3.04,3.04,70000,219690,+0.02,10
106/11/15,2.97,3.12,2.87,2.87,37000,111890,-0.17,6
106/11/16,2.91,3.16,2.89,3.16,66000,201220,+0.29,10
106/11/17,3.27,4.20,3.25,4.20,130000,449530,+1.04,17
106/11/20,4.33,4.48,3.46,3.55,87000,344710,-0.65,13
106/11/21,3.57,3.99,3.57,3.95,103000,381050,+0.40,11
106/11/22,3.91,4.09,3.82,3.89,79000,311150,-0.06,11
106/11/23,4.07,4.07,3.76,3.76,39000,155720,-0.13,8
106/11/24,3.92,4.29,3.92,4.29,66000,272020,+0.53,7
106/11/27,4.22,4.53,4.17,4.32,141000,614070,+0.03,15
106/11/28,4.39,4.41,4.29,4.41,75000,326150,+0.09,12
106/11/29,4.70,4.89,4.70,4.83,51000,245200,+0.42,7
106/11/30,4.57,4.57,4.50,4.50,41000,185900,-0.33,7
106/12/01,4.77,4.77,4.77,4.77,5000,23850,+0.27,1
106/12/04,4.84,4.84,4.84,4.84,5000,24200,+0.07,1
