107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.50,1.52,1.33,1.33,179000,260380,+0.09,6
107/04/20,1.22,1.22,1.22,1.22,99000,120780,-0.11,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.09,1.09,1.02,1.04,27000,28100,-0.13,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.14,1.14,1.05,1.07,140000,156420,+0.06,13
107/05/04,1.00,1.00,0.84,0.84,143000,139070,-0.23,9
107/05/07,0.96,0.98,0.96,0.98,62000,59960,+0.14,4
107/05/08,1.03,1.12,1.03,1.03,232000,248910,+0.05,19
107/05/09,1.16,1.16,1.05,1.05,164000,188880,+0.02,5
107/05/10,1.02,1.04,1.02,1.04,15000,15400,-0.01,3
107/05/11,1.11,1.34,1.11,1.31,120000,148600,+0.27,10
107/05/14,1.47,1.73,1.45,1.73,313000,481210,+0.42,16
107/05/15,1.88,1.88,1.67,1.70,352000,636020,-0.03,23
107/05/16,1.88,2.07,1.71,1.71,454000,806340,+0.01,26
107/05/17,1.91,1.94,1.45,1.50,504000,825570,-0.21,28
107/05/18,1.56,1.60,1.39,1.46,231000,346690,-0.04,16
107/05/21,1.52,1.52,1.46,1.52,60000,89460,+0.06,4
107/05/22,1.55,1.55,1.29,1.29,270000,389410,-0.23,11
107/05/23,1.38,1.43,1.22,1.26,472000,605610,-0.03,13
107/05/24,1.29,1.31,1.22,1.31,258000,324580,+0.05,8
107/05/25,1.35,1.57,1.34,1.52,304000,447740,+0.21,19
107/05/28,1.57,1.67,1.57,1.63,426000,693060,+0.11,12
107/05/29,1.64,1.73,1.64,1.73,136000,227640,+0.10,12
107/05/30,1.81,2.02,1.73,2.02,265000,479920,+0.29,22
107/05/31,2.20,2.22,1.76,1.76,195000,416580,-0.26,14
107/06/01,1.74,1.74,1.59,1.59,85000,142910,-0.17,6
107/06/04,1.52,1.52,1.47,1.47,120000,176950,-0.12,4
107/06/05,1.54,1.54,1.36,1.36,7000,9870,-0.11,3
107/06/06,1.47,1.52,1.47,1.48,65000,96960,+0.12,4
107/06/07,1.56,1.56,1.36,1.36,105000,156600,-0.12,7
107/06/08,1.25,1.25,1.24,1.24,100000,124800,-0.12,3
107/06/11,1.19,1.39,1.19,1.39,40000,50800,+0.15,4
107/06/12,1.38,1.42,1.31,1.31,103000,140900,-0.08,9
107/06/13,1.26,1.26,1.03,1.03,250000,265550,-0.28,10
107/06/14,1.06,1.08,1.06,1.08,11000,11680,+0.05,2
107/06/15,1.00,1.00,1.00,1.00,20000,20000,-0.08,1
107/06/19,0.98,0.99,0.92,0.92,13000,12450,-0.08,4
107/06/20,0.93,0.93,0.75,0.80,33000,28000,-0.12,9
107/06/21,0.84,0.95,0.84,0.95,235000,217110,+0.15,10
107/06/22,0.87,0.87,0.78,0.78,215000,173100,-0.17,12
107/06/25,0.76,0.78,0.75,0.75,192000,146800,-0.03,5
107/06/26,0.88,0.97,0.84,0.89,298000,261990,+0.14,11
107/06/27,0.87,1.08,0.83,1.01,527000,497660,+0.12,23
107/06/28,0.73,1.06,0.73,0.81,404000,392430,-0.20,14
107/06/29,0.88,0.89,0.80,0.86,294000,240510,+0.05,15
107/07/02,0.75,0.75,0.68,0.68,194000,137120,-0.18,5
107/07/03,0.71,0.72,0.67,0.68,254000,176670,0.00,7
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.54,0.56,0.54,0.56,99000,55240,+0.05,2
107/07/06,0.55,0.69,0.55,0.69,94000,52400,+0.13,2
107/07/09,0.74,0.92,0.74,0.92,94000,78880,+0.23,4
107/07/10,0.93,0.94,0.93,0.94,45000,41860,+0.02,3
107/07/11,0.79,0.86,0.79,0.84,76000,63580,-0.10,8
107/07/12,0.90,0.90,0.81,0.81,110000,96500,-0.03,6
107/07/13,0.88,0.88,0.87,0.87,20000,17500,+0.06,2
107/07/16,---,---,---,---,0,0,---,0
