106/12/11,1.07,1.17,1.07,1.17,100000,107500,0.10,2
106/12/12,1.14,1.14,1.06,1.07,245000,269550,-0.10,9
106/12/13,1.01,1.01,1.00,1.00,220000,221100,-0.07,4
106/12/14,1.02,1.03,0.96,0.96,270000,273300,-0.04,10
106/12/15,0.94,0.94,0.77,0.77,61000,52970,-0.19,7
106/12/18,0.89,0.89,0.87,0.87,12000,10560,0.10,2
106/12/19,0.92,0.93,0.86,0.86,523000,465890,-0.01,10
106/12/20,0.87,0.87,0.87,0.87,511000,444570,0.01,3
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.85,0.85,0.82,0.82,232000,190600,0.00,3
106/12/25,0.83,0.84,0.83,0.84,345000,287600,0.02,3
106/12/26,0.78,0.78,0.77,0.77,23000,17910,-0.07,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.81,0.86,0.81,0.85,586000,482880,0.00,8
106/12/29,0.83,0.87,0.83,0.84,512000,442910,-0.01,8
107/01/02,0.80,0.83,0.79,0.83,328000,264720,-0.01,10
107/01/03,0.80,0.88,0.80,0.85,739000,625100,0.02,17
107/01/04,0.85,0.95,0.84,0.90,1321000,1187760,0.05,34
107/01/05,0.90,0.90,0.85,0.88,931000,809030,-0.02,37
107/01/08,0.89,0.89,0.89,0.89,100000,89000,0.01,2
107/01/09,0.82,0.82,0.82,0.82,15000,12300,-0.07,2
107/01/10,0.73,0.73,0.73,0.73,50000,36500,-0.09,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.72,0.75,0.72,0.73,1329000,972920,0.00,18
107/01/15,0.70,0.73,0.69,0.70,1309000,928630,-0.03,14
107/01/16,0.78,0.90,0.78,0.87,1638000,1370620,0.17,23
107/01/17,0.81,0.84,0.78,0.82,1521000,1242450,-0.05,33
107/01/18,0.84,0.84,0.79,0.81,80000,65300,-0.01,5
107/01/19,0.81,0.81,0.81,0.81,10000,8100,0.00,1
107/01/22,0.77,0.77,0.75,0.76,112000,84350,-0.05,5
107/01/23,0.76,0.76,0.76,0.76,16000,12160,0.00,1
107/01/24,0.77,0.78,0.77,0.78,106000,82520,0.02,3
107/01/25,0.77,0.79,0.77,0.77,338000,261420,-0.01,6
107/01/26,0.75,0.75,0.69,0.70,508000,371200,-0.07,5
107/01/29,0.72,0.72,0.70,0.70,401000,282920,0.00,3
107/01/30,0.73,0.79,0.73,0.73,1286000,956780,0.03,13
107/01/31,0.69,0.70,0.69,0.69,1040000,722840,-0.04,13
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.66,0.68,0.66,0.68,277000,183580,0.00,4
107/02/05,0.56,0.58,0.56,0.58,209000,117440,-0.10,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.38,0.38,0.36,0.36,321000,119980,0.00,4
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.28,0.30,0.28,0.30,60000,17800,0.00,2
107/02/12,0.27,0.27,0.27,0.27,10000,2700,-0.03,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.42,0.43,0.42,0.43,450000,190100,0.00,3
107/02/27,0.42,0.42,0.41,0.41,450000,184700,-0.02,12
107/03/01,0.43,0.43,0.43,0.43,120000,51600,0.02,1
107/03/02,0.42,0.43,0.41,0.42,120000,50240,-0.01,12
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.41,0.41,0.41,0.41,358000,146780,0.00,3
107/03/09,0.43,0.50,0.42,0.50,933000,418920,0.09,18
107/03/12,0.46,0.49,0.46,0.49,932000,441600,-0.01,10
107/03/13,0.52,0.56,0.49,0.49,645000,348850,0.00,12
107/03/14,0.44,0.49,0.44,0.48,250000,112450,-0.01,6
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.44,0.44,0.44,0.44,2000,880,0.00,1
107/03/19,0.33,0.33,0.33,0.33,8000,2640,-0.11,1
107/03/20,0.30,0.30,0.29,0.30,44000,13110,-0.03,5
107/03/21,0.28,0.28,0.27,0.27,50000,13900,-0.03,4
107/03/22,0.27,0.27,0.23,0.23,110000,28900,-0.04,4
107/03/23,0.17,0.18,0.17,0.18,70000,12100,-0.05,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.16,0.16,0.16,0.16,8000,1280,0.00,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.11,0.11,0.11,0.11,125000,13750,0.00,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
