107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.07,1.09,1.07,1.09,597000,643080,0.00,6
107/03/16,1.08,1.08,1.06,1.07,647000,692380,-0.02,7
107/03/19,1.02,1.10,1.02,1.10,942000,1001790,0.03,6
107/03/20,1.05,1.05,1.03,1.04,942000,981360,-0.06,7
107/03/21,1.05,1.18,1.05,1.17,851000,945390,0.13,10
107/03/22,1.17,1.19,1.15,1.15,836000,970000,-0.02,9
107/03/23,0.99,1.05,0.99,1.05,25000,25050,-0.10,2
107/03/26,1.02,1.02,1.02,1.02,5000,5100,-0.03,1
107/03/27,1.05,1.08,1.05,1.08,345000,370620,0.06,3
107/03/28,1.05,1.05,1.00,1.00,879000,904550,-0.08,8
107/03/29,1.02,1.05,0.94,0.94,873000,866410,-0.06,11
107/03/30,0.97,0.97,0.89,0.89,334000,321190,-0.05,5
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.83,0.83,0.83,0.83,20000,16600,0.00,1
107/04/03,0.85,0.85,0.85,0.85,2000,1700,0.02,2
107/04/09,0.84,0.84,0.84,0.84,2000,1680,-0.01,2
107/04/10,0.86,0.89,0.85,0.85,459000,398560,0.01,8
107/04/11,0.85,0.85,0.84,0.85,349000,296250,0.00,5
107/04/12,0.80,0.84,0.70,0.74,837000,678580,-0.11,9
107/04/13,0.76,0.85,0.75,0.85,1991000,1601620,0.11,22
107/04/16,0.87,0.87,0.83,0.85,1001000,854310,0.00,10
107/04/17,0.82,0.82,0.82,0.82,11000,9020,-0.03,2
107/04/18,0.75,0.76,0.75,0.76,300000,227600,-0.06,4
107/04/19,0.48,0.55,0.44,0.49,1187000,596160,-0.27,22
107/04/20,0.44,0.44,0.34,0.37,837000,313650,-0.12,22
107/04/23,0.36,0.39,0.35,0.35,193000,69530,-0.02,4
107/04/24,0.38,0.38,0.32,0.34,801000,272170,-0.01,12
107/04/25,0.32,0.32,0.25,0.29,922000,239830,-0.05,9
107/04/26,0.37,0.39,0.37,0.39,198000,76620,0.10,3
107/04/27,0.37,0.40,0.37,0.40,216000,81300,0.01,3
107/04/30,0.45,0.50,0.44,0.50,358000,167600,0.10,4
107/05/02,0.55,0.55,0.55,0.55,188000,103400,0.05,2
107/05/03,0.50,0.50,0.50,0.50,60000,30000,-0.05,1
107/05/04,0.43,0.47,0.41,0.47,467000,214530,-0.03,4
107/05/07,0.48,0.54,0.48,0.54,1428000,726200,0.07,9
107/05/08,0.51,0.55,0.48,0.48,1395000,710790,-0.06,11
107/05/09,0.49,0.54,0.48,0.54,1366000,712140,0.06,15
107/05/10,0.53,0.56,0.51,0.52,1357000,720670,-0.02,19
107/05/11,0.51,0.55,0.49,0.55,875000,463140,0.03,17
107/05/14,0.54,0.54,0.51,0.52,624000,333660,-0.03,8
107/05/15,0.54,0.58,0.54,0.58,562000,315260,0.06,6
107/05/16,0.46,0.46,0.40,0.40,712000,314560,-0.18,11
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.39,0.39,0.36,0.36,170000,64200,0.00,3
107/05/21,0.38,0.38,0.37,0.38,190000,71700,0.02,4
107/05/22,0.40,0.42,0.37,0.37,636000,256760,-0.01,5
107/05/23,0.34,0.40,0.32,0.40,756000,259560,0.03,8
107/05/24,0.40,0.40,0.40,0.40,100000,40000,0.00,1
107/05/25,0.41,0.43,0.41,0.43,436000,183020,0.03,6
107/05/28,0.41,0.43,0.39,0.39,672000,283340,-0.04,11
107/05/29,0.38,0.38,0.33,0.33,386000,139680,-0.06,3
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.29,0.29,0.28,0.28,300000,86000,0.00,2
107/06/01,0.31,0.34,0.31,0.34,500000,162000,0.06,3
107/06/04,0.42,0.48,0.42,0.48,602000,258060,0.14,5
107/06/05,0.49,0.57,0.49,0.55,1576000,796060,0.07,24
107/06/06,0.54,0.70,0.54,0.65,2384000,1397750,0.10,48
107/06/07,0.65,0.69,0.63,0.65,1812000,1200950,0.00,30
107/06/08,0.65,0.74,0.58,0.58,1190000,825360,-0.07,25
107/06/11,0.57,0.59,0.51,0.54,785000,435440,-0.04,17
107/06/12,0.53,0.53,0.47,0.47,126000,61940,-0.07,8
107/06/13,0.50,0.51,0.43,0.49,872000,421590,0.02,14
107/06/14,0.44,0.47,0.41,0.41,921000,408580,-0.08,12
107/06/15,0.42,0.54,0.42,0.54,1662000,803540,0.13,21
107/06/19,0.48,0.64,0.48,0.61,4181000,2375490,0.07,59
107/06/20,0.62,0.62,0.43,0.52,2285000,1351620,-0.09,38
107/06/21,0.50,0.55,0.49,0.53,961000,513060,0.01,20
107/06/22,0.49,0.61,0.49,0.58,1434000,782780,0.05,28
107/06/25,0.59,0.59,0.45,0.45,1319000,731680,-0.13,21
107/06/26,0.40,0.40,0.32,0.38,530000,192390,-0.07,13
107/06/27,0.40,0.40,0.39,0.39,55000,21950,0.01,2
107/06/28,0.36,0.36,0.31,0.31,243000,85980,-0.08,5
107/06/29,0.31,0.31,0.31,0.31,243000,75330,0.00,3
107/07/02,0.32,0.34,0.27,0.34,334000,106510,0.03,7
107/07/03,0.34,0.36,0.34,0.34,225000,76540,0.00,3
107/07/04,0.30,0.34,0.30,0.34,124000,40900,0.00,17
107/07/05,0.30,0.30,0.28,0.28,61000,18020,-0.06,3
107/07/06,0.27,0.31,0.26,0.31,188000,54260,0.03,18
107/07/09,0.29,0.29,0.24,0.25,360000,92990,-0.06,11
107/07/10,0.25,0.27,0.22,0.27,128000,29200,0.02,4
107/07/11,0.24,0.27,0.24,0.27,23000,5820,0.00,2
107/07/12,0.29,0.33,0.29,0.33,161000,49730,0.06,11
107/07/13,0.33,0.35,0.33,0.34,71000,24510,0.01,3
107/07/16,0.33,0.38,0.32,0.36,777000,278780,0.02,6
107/07/17,0.36,0.47,0.35,0.47,1369000,544710,0.11,21
107/07/18,0.53,0.53,0.46,0.52,1046000,510920,0.05,31
107/07/19,0.46,0.56,0.42,0.53,804000,394610,0.01,28
107/07/20,0.57,0.57,0.52,0.52,320000,180880,-0.01,6
107/07/23,0.42,0.43,0.41,0.41,198000,83450,-0.11,3
107/07/24,0.46,0.50,0.46,0.49,612000,292980,0.08,7
107/07/25,0.49,0.50,0.48,0.50,425000,206280,0.01,4
107/07/26,0.50,0.50,0.50,0.50,28000,14000,0.00,1
107/07/27,0.49,0.55,0.49,0.55,432000,230690,0.05,9
107/07/30,0.45,0.45,0.35,0.36,634000,257610,-0.19,16
107/07/31,0.37,0.42,0.37,0.42,255000,104350,0.06,4
107/08/01,0.62,0.80,0.62,0.80,1024000,668730,0.38,19
107/08/02,0.68,0.73,0.66,0.66,1195000,825790,-0.14,17
107/08/03,0.72,0.72,0.60,0.61,477000,301490,-0.05,8
107/08/06,0.49,0.52,0.37,0.38,1037000,458390,-0.23,18
107/08/07,0.34,0.34,0.28,0.33,146000,47940,-0.05,7
107/08/08,0.34,0.34,0.31,0.31,60000,19500,-0.02,5
107/08/09,0.27,0.32,0.27,0.32,198000,62860,0.01,2
107/08/10,0.29,0.29,0.27,0.28,218000,62820,-0.04,3
107/08/13,0.14,0.17,0.14,0.17,960000,143120,-0.11,6
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.12,0.12,0.12,0.12,110000,13200,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.06,0.06,0.06,0.06,60000,3600,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.20,0.20,0.20,0.20,3000,600,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
