107/04/11,0.66,0.66,0.63,0.64,496000,319560,-0.28,8
107/04/12,0.63,0.68,0.62,0.63,631000,418600,-0.01,17
107/04/13,0.64,0.64,0.62,0.64,1984000,1253460,0.01,20
107/04/16,0.64,0.64,0.57,0.57,2022000,1233840,-0.07,27
107/04/17,0.55,0.62,0.55,0.58,1526000,885540,0.01,23
107/04/18,0.59,0.59,0.50,0.51,856000,471360,-0.07,17
107/04/19,0.51,0.61,0.51,0.59,2061000,1163940,0.08,34
107/04/20,0.55,0.56,0.53,0.56,1854000,1012760,-0.03,40
107/04/23,0.56,0.56,0.52,0.52,580000,312600,-0.04,9
107/04/24,0.48,0.49,0.48,0.48,533000,256970,-0.04,7
107/04/25,0.45,0.54,0.44,0.53,1337000,658370,0.05,22
107/04/26,0.54,0.54,0.51,0.51,667000,355760,-0.02,12
107/04/27,0.54,0.67,0.54,0.66,3229000,1984770,0.15,57
107/04/30,0.68,0.78,0.66,0.77,4041000,2952350,0.11,148
107/05/02,0.76,0.76,0.67,0.68,1530000,1083490,-0.09,77
107/05/03,0.66,0.71,0.65,0.68,537000,365280,0.00,16
107/05/04,0.68,0.68,0.61,0.63,476000,312850,-0.05,18
107/05/07,0.63,0.63,0.59,0.62,313000,191830,-0.01,13
107/05/08,0.64,0.74,0.64,0.71,844000,589850,0.09,24
107/05/09,0.67,0.72,0.65,0.68,905000,628050,-0.03,23
107/05/10,0.68,0.70,0.67,0.69,724000,496970,0.01,16
107/05/11,0.69,0.73,0.62,0.62,236000,164640,-0.07,12
107/05/14,0.59,0.59,0.54,0.56,450000,251540,-0.06,12
107/05/15,0.58,0.64,0.58,0.64,224000,142600,0.08,3
107/05/16,0.55,0.55,0.52,0.52,252000,137780,-0.12,35
107/05/17,0.52,0.53,0.52,0.52,268000,141360,0.00,5
107/05/18,0.51,0.52,0.49,0.49,56000,28180,-0.03,8
107/05/21,0.49,0.51,0.49,0.50,272000,135810,0.01,6
107/05/22,0.50,0.51,0.49,0.51,336000,169980,0.01,10
107/05/23,0.51,0.52,0.50,0.50,338000,173180,-0.01,7
107/05/24,0.49,0.49,0.48,0.49,22000,10730,-0.01,3
107/05/25,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
107/05/28,0.48,0.48,0.44,0.44,88000,39900,-0.03,6
107/05/29,0.46,0.47,0.45,0.45,245000,112020,0.01,6
107/05/30,0.44,0.47,0.43,0.47,728000,323610,0.02,15
107/05/31,0.47,0.49,0.46,0.46,541000,258970,-0.01,9
107/06/01,0.45,0.45,0.45,0.45,118000,53100,-0.01,2
107/06/04,0.45,0.46,0.45,0.46,71000,32250,0.01,5
107/06/05,0.49,0.50,0.47,0.48,772000,376600,0.02,19
107/06/06,0.50,0.52,0.49,0.52,506000,254010,0.04,10
107/06/07,0.52,0.52,0.50,0.51,740000,374810,-0.01,13
107/06/08,0.49,0.49,0.46,0.47,455000,216450,-0.04,7
107/06/11,0.46,0.46,0.43,0.44,515000,232050,-0.03,8
107/06/12,0.45,0.47,0.44,0.47,828000,376320,0.03,19
107/06/13,0.46,0.64,0.46,0.53,3250000,1852980,0.06,64
107/06/14,0.50,0.58,0.49,0.56,2982000,1577580,0.03,58
107/06/15,0.64,0.65,0.51,0.51,2009000,1189470,-0.05,98
107/06/19,0.47,0.47,0.39,0.43,734000,332330,-0.08,50
107/06/20,0.41,0.43,0.40,0.43,622000,262160,0.00,17
107/06/21,0.41,0.43,0.38,0.38,1003000,402840,-0.05,17
107/06/22,0.36,0.37,0.35,0.35,561000,197770,-0.03,14
107/06/25,0.36,0.36,0.35,0.35,128000,45880,0.00,4
107/06/26,0.35,0.35,0.29,0.30,705000,225180,-0.05,20
107/06/27,0.31,0.31,0.27,0.27,580000,170700,-0.03,9
107/06/28,0.26,0.28,0.25,0.25,858000,220850,-0.02,12
107/06/29,0.26,0.27,0.26,0.27,115000,30300,0.02,6
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.25,0.25,0.25,0.25,15000,3750,0.00,2
107/07/04,0.21,0.21,0.21,0.21,38000,7980,-0.04,4
107/07/05,0.20,0.21,0.20,0.20,40000,8050,-0.01,4
107/07/06,0.17,0.17,0.16,0.16,230000,37800,-0.04,5
107/07/09,0.15,0.15,0.15,0.15,5000,750,-0.01,1
107/07/10,0.16,0.16,0.16,0.16,55000,8800,0.01,2
107/07/11,0.13,0.13,0.13,0.13,135000,17550,-0.03,2
107/07/12,0.13,0.13,0.13,0.13,35000,4550,0.00,3
107/07/13,0.16,0.18,0.16,0.18,556000,89610,0.05,8
107/07/16,0.17,0.22,0.17,0.21,649000,127880,0.03,10
107/07/17,0.25,0.26,0.22,0.26,517000,130080,0.05,9
107/07/18,0.22,0.23,0.22,0.22,462000,101690,-0.04,8
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/07/23,0.24,0.24,0.22,0.22,450000,103800,-0.01,4
107/07/24,0.22,0.22,0.21,0.22,133000,28080,0.00,4
107/07/25,0.24,0.24,0.24,0.24,210000,50400,0.02,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.23,0.27,0.23,0.27,132000,31420,0.00,4
107/07/30,0.25,0.26,0.25,0.25,128000,32030,-0.02,4
107/07/31,0.26,0.26,0.25,0.25,190000,47800,0.00,4
