107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.32,1.32,1.32,1.32,10000,13200,0.00,1
107/06/29,1.13,1.13,1.13,1.13,10000,11300,-0.19,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.82,0.82,0.82,0.82,21000,17220,+0.08,1
107/07/09,1.04,1.17,1.04,1.11,89000,98880,+0.29,3
107/07/10,1.24,1.24,1.21,1.21,68000,83060,+0.10,2
107/07/11,1.16,1.16,1.14,1.14,20000,23000,-0.07,2
107/07/12,1.20,1.20,1.20,1.20,20000,24000,+0.06,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.23,1.23,1.23,1.23,12000,14760,+0.10,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.26,1.26,1.26,1.26,12000,15120,+0.17,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.07,1.07,1.07,1.07,16000,17120,+0.03,1
107/07/25,1.20,1.22,1.20,1.22,26000,31400,+0.15,2
107/07/26,1.34,1.34,1.34,1.34,10000,13400,+0.12,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.25,1.25,1.25,1.25,10000,12500,+0.04,1
107/08/01,1.06,1.06,1.06,1.06,9000,9540,-0.19,1
107/08/02,0.74,0.79,0.74,0.78,411000,314640,-0.28,4
107/08/03,0.79,0.82,0.75,0.82,430000,339900,+0.04,4
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.96,1.02,0.96,1.02,30000,29400,+0.14,2
107/08/08,1.01,1.01,0.74,0.74,350000,298000,-0.28,18
107/08/09,0.74,0.74,0.63,0.64,180000,121600,-0.10,9
107/08/10,0.56,0.58,0.56,0.58,60000,34000,-0.06,3
107/08/13,0.52,0.52,0.41,0.41,160000,73400,-0.17,5
107/08/14,0.42,0.42,0.42,0.42,20000,8400,+0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.38,0.38,0.38,0.38,300000,114000,+0.09,1
107/08/31,0.29,0.29,0.29,0.29,100000,29000,-0.09,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.12,0.12,0.12,0.12,240000,28800,-0.05,1
107/09/10,0.07,0.07,0.06,0.06,700000,46000,-0.06,2
107/09/11,0.06,0.09,0.06,0.08,842000,63780,+0.02,9
107/09/12,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.07,0.07,0.07,0.07,285000,19950,+0.03,29
107/09/25,0.13,0.13,0.12,0.12,767000,99610,+0.05,3
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.05,0.05,0.04,0.04,60000,2700,-0.01,2
107/10/05,0.02,0.02,0.02,0.02,840000,16800,-0.02,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
