107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.74,0.75,0.74,0.75,133000,99620,+0.02,3
107/01/24,0.72,0.72,0.71,0.71,110000,79150,-0.04,6
107/01/25,0.73,0.83,0.73,0.80,260000,213020,+0.09,11
107/01/26,0.81,0.82,0.79,0.79,237000,190710,-0.01,10
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.84,0.84,0.84,0.84,100000,84000,+0.02,1
107/01/31,0.75,0.81,0.75,0.81,200000,156000,-0.03,2
107/02/01,0.84,0.87,0.84,0.87,110000,92700,+0.06,2
107/02/02,0.81,0.81,0.81,0.81,10000,8100,-0.06,2
107/02/05,0.78,0.80,0.78,0.80,210000,165000,-0.01,3
107/02/06,0.72,0.73,0.53,0.59,290000,197100,-0.21,14
107/02/07,0.64,0.67,0.64,0.67,60000,39300,+0.08,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.50,0.50,0.50,0.50,5000,2500,0.00,1
107/02/21,0.51,0.55,0.51,0.55,108000,56460,+0.05,3
107/02/22,0.53,0.62,0.53,0.62,216000,125920,+0.07,6
107/02/23,0.59,0.59,0.58,0.59,188000,110870,-0.03,5
107/02/26,0.60,0.63,0.60,0.63,247000,152970,+0.04,8
107/02/27,0.67,0.67,0.63,0.63,232000,151200,0.00,20
107/03/01,0.62,0.67,0.62,0.66,220000,144210,+0.03,7
107/03/02,0.69,0.70,0.67,0.68,470000,320460,+0.02,12
107/03/05,0.68,0.68,0.63,0.63,250000,164250,-0.05,10
107/03/06,0.64,0.64,0.60,0.60,100000,62000,-0.03,2
107/03/07,0.60,0.61,0.60,0.61,210000,127100,+0.01,4
107/03/08,0.60,0.61,0.60,0.60,246000,147960,-0.01,11
107/03/09,0.60,0.64,0.60,0.63,223000,139200,+0.03,6
107/03/12,0.64,0.66,0.63,0.66,298000,193830,+0.03,7
107/03/13,0.64,0.64,0.62,0.63,223000,141320,-0.03,11
107/03/14,0.63,0.67,0.63,0.65,586000,381000,+0.02,9
107/03/15,0.60,0.61,0.57,0.59,519000,307870,-0.06,27
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.52,0.52,0.52,0.52,1000,520,-0.03,1
107/03/21,0.54,0.57,0.54,0.57,222000,124180,+0.05,5
107/03/22,0.54,0.54,0.53,0.53,320000,171240,-0.04,11
107/03/23,0.45,0.48,0.45,0.46,262000,119720,-0.07,5
107/03/26,0.46,0.48,0.46,0.48,111000,51770,+0.02,7
107/03/27,0.51,0.54,0.50,0.52,317000,163610,+0.04,14
107/03/28,0.49,0.55,0.49,0.55,274000,144120,+0.03,11
107/03/29,0.57,0.57,0.53,0.53,144000,79250,-0.02,7
107/03/30,0.53,0.55,0.53,0.55,7000,3810,+0.02,2
107/03/31,0.56,0.56,0.54,0.54,160000,88600,-0.01,4
107/04/02,0.54,0.54,0.53,0.53,135000,72550,-0.01,6
107/04/03,0.47,0.47,0.47,0.47,10000,4700,-0.06,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
107/04/11,0.41,0.42,0.41,0.42,15000,6230,+0.03,3
107/04/12,0.38,0.44,0.38,0.43,60000,24390,+0.01,10
107/04/13,0.51,0.57,0.49,0.53,403000,211700,+0.10,24
107/04/16,0.52,0.52,0.49,0.50,227000,114260,-0.03,15
107/04/17,0.49,0.49,0.49,0.49,10000,4900,-0.01,5
107/04/18,0.44,0.44,0.44,0.44,10000,4400,-0.05,1
107/04/19,0.46,0.47,0.46,0.47,57000,26360,+0.03,6
107/04/20,0.42,0.48,0.42,0.46,157000,71260,-0.01,9
107/04/23,0.43,0.43,0.34,0.36,905000,353370,-0.10,17
107/04/24,0.30,0.30,0.27,0.27,219000,59500,-0.09,3
107/04/25,0.28,0.28,0.26,0.26,300000,81000,-0.01,3
107/04/26,0.27,0.27,0.25,0.25,600000,154000,-0.01,4
107/04/27,0.26,0.26,0.26,0.26,5000,1300,+0.01,2
107/04/30,0.24,0.24,0.24,0.24,5000,1200,-0.02,1
107/05/02,0.24,0.24,0.22,0.22,338000,74520,-0.02,4
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.21,0.21,0.21,0.21,11000,2310,+0.01,1
107/05/07,0.20,0.20,0.19,0.19,55000,10510,-0.02,6
107/05/08,0.18,0.18,0.17,0.18,75000,13460,-0.01,4
107/05/09,0.18,0.19,0.18,0.18,73000,13220,0.00,8
107/05/10,0.20,0.22,0.20,0.21,54000,11340,+0.03,5
107/05/11,0.19,0.19,0.19,0.19,31000,5890,-0.02,2
107/05/14,0.17,0.17,0.17,0.17,9000,1530,-0.02,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.18,0.20,0.18,0.20,23000,4410,+0.03,5
107/05/18,0.17,0.17,0.17,0.17,23000,3910,-0.03,1
107/05/21,0.17,0.18,0.17,0.18,18000,3170,+0.01,3
107/05/22,0.16,0.17,0.16,0.17,39000,6450,-0.01,5
107/05/23,0.15,0.15,0.15,0.15,61000,9150,-0.02,2
107/05/24,0.17,0.18,0.17,0.18,48000,8290,+0.03,9
107/05/25,0.14,0.18,0.14,0.18,67000,10140,0.00,4
107/05/28,0.14,0.16,0.14,0.16,25000,3620,-0.02,2
107/05/29,0.14,0.14,0.14,0.14,8000,1120,-0.02,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.15,0.15,0.15,0.15,29000,4350,+0.01,6
107/06/01,0.14,0.14,0.14,0.14,29000,4060,-0.01,2
107/06/04,0.17,0.17,0.16,0.16,56000,9010,+0.02,8
107/06/05,0.15,0.15,0.15,0.15,56000,8400,-0.01,3
107/06/06,0.15,0.16,0.15,0.16,33000,5200,+0.01,4
107/06/07,0.16,0.17,0.15,0.17,51000,8110,+0.01,5
107/06/08,0.14,0.14,0.14,0.14,18000,2520,-0.03,1
107/06/11,0.14,0.16,0.14,0.16,27000,3980,+0.02,5
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.15,0.15,0.15,0.15,27000,4050,-0.02,1
107/06/14,0.16,0.17,0.16,0.16,26000,4200,+0.01,8
107/06/15,0.14,0.16,0.14,0.16,45000,6590,0.00,3
107/06/19,0.14,0.15,0.14,0.14,32000,4510,-0.02,3
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.12,0.13,0.12,0.13,18000,2260,+0.01,2
107/06/22,0.09,0.11,0.09,0.11,36000,3540,-0.02,3
107/06/25,0.11,0.13,0.11,0.12,44000,5370,+0.01,8
107/06/26,0.08,0.08,0.08,0.08,59000,4720,-0.04,2
107/06/27,0.10,0.10,0.10,0.10,24000,2400,+0.02,5
107/06/28,0.06,0.06,0.06,0.06,24000,1440,-0.04,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
