107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.72,0.72,0.68,0.68,217000,152240,-0.01,4
107/04/13,0.64,0.64,0.64,0.64,117000,74880,-0.04,4
107/04/16,0.60,0.61,0.60,0.61,380000,229480,-0.03,4
107/04/17,0.56,0.58,0.51,0.51,702000,397370,-0.10,7
107/04/18,0.51,0.54,0.51,0.51,1272000,660140,0.00,17
107/04/19,0.56,0.57,0.55,0.57,2216000,1238240,+0.06,22
107/04/20,0.55,0.60,0.55,0.56,1491000,862480,-0.01,17
107/04/23,0.56,0.63,0.56,0.61,971000,576460,+0.05,10
107/04/24,0.58,0.58,0.51,0.51,943000,513910,-0.10,13
107/04/25,0.49,0.50,0.49,0.50,644000,319780,-0.01,10
107/04/26,0.51,0.53,0.44,0.44,442000,228660,-0.06,7
107/04/27,0.44,0.44,0.44,0.44,5000,2200,0.00,1
107/04/30,0.49,0.49,0.49,0.49,73000,35770,+0.05,2
107/05/02,0.47,0.47,0.47,0.47,73000,34310,-0.02,2
107/05/03,0.49,0.49,0.49,0.49,222000,108780,+0.02,1
107/05/04,0.48,0.48,0.46,0.46,333000,155400,-0.03,2
107/05/07,0.43,0.43,0.42,0.42,353000,151590,-0.04,4
107/05/08,0.45,0.50,0.45,0.48,1572000,744860,+0.06,38
107/05/09,0.46,0.46,0.44,0.46,1896000,862810,-0.02,13
107/05/10,0.46,0.47,0.44,0.46,2202000,1009840,0.00,34
107/05/11,0.42,0.43,0.42,0.42,2062000,878060,-0.04,20
107/05/14,0.40,0.41,0.40,0.40,676000,270830,-0.02,9
107/05/15,0.41,0.41,0.41,0.41,49000,20090,+0.01,1
107/05/16,0.44,0.44,0.43,0.44,227000,99390,+0.03,4
107/05/17,0.42,0.42,0.40,0.40,388000,157870,-0.04,5
107/05/18,0.39,0.39,0.39,0.39,333000,129870,-0.01,5
107/05/21,0.37,0.39,0.37,0.37,619000,231520,-0.02,12
107/05/22,0.36,0.36,0.34,0.34,386000,136700,-0.03,4
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.35,0.35,0.34,0.34,110000,37500,-0.01,2
107/05/25,0.32,0.32,0.32,0.32,120000,38400,-0.02,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.29,0.29,0.29,0.29,3000,870,-0.01,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.31,0.35,0.31,0.33,732000,242340,+0.02,21
107/06/04,0.33,0.33,0.32,0.32,447000,143840,-0.01,6
107/06/05,0.31,0.31,0.31,0.31,325000,100750,-0.01,4
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.25,0.25,0.25,0.25,100000,25000,-0.01,1
107/06/13,0.28,0.28,0.28,0.28,100000,28000,+0.03,1
107/06/14,0.24,0.24,0.24,0.24,110000,26400,-0.04,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.10,0.10,0.10,0.10,35000,3500,-0.02,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
