106/09/25,0.86,0.88,0.86,0.86,57000,49400,-0.05,5
106/09/26,0.87,0.89,0.87,0.87,325000,285890,0.01,7
106/09/27,0.88,0.89,0.87,0.88,479000,419270,0.01,7
106/09/28,0.88,0.88,0.82,0.82,174000,147900,-0.06,11
106/09/29,0.82,0.86,0.82,0.86,817000,686150,0.04,27
106/09/30,0.84,0.84,0.82,0.83,462000,382430,-0.03,9
106/10/02,0.84,0.86,0.84,0.84,742000,625190,0.01,10
106/10/03,0.88,0.88,0.84,0.84,194000,164380,0.00,6
106/10/05,0.84,0.84,0.84,0.84,29000,24360,0.00,3
106/10/06,0.86,0.89,0.86,0.86,116000,101010,0.02,5
106/10/11,0.92,0.94,0.91,0.91,156000,142610,0.05,9
106/10/12,0.94,0.99,0.94,0.99,171000,163210,0.08,9
106/10/13,0.94,1.00,0.94,0.98,354000,348100,-0.01,18
106/10/16,0.97,0.97,0.92,0.92,318000,304370,-0.06,9
106/10/17,0.95,0.97,0.95,0.97,22000,20940,0.05,2
106/10/18,0.93,0.93,0.87,0.87,251000,224970,-0.10,7
106/10/19,0.89,0.91,0.89,0.90,379000,338820,0.03,7
106/10/20,0.88,0.90,0.88,0.90,167000,148630,0.00,4
106/10/23,0.92,0.95,0.92,0.95,33000,30530,0.05,6
106/10/24,0.91,0.92,0.91,0.92,37000,33710,-0.03,6
106/10/25,0.92,0.92,0.91,0.92,188000,172910,0.00,6
106/10/26,0.90,0.92,0.89,0.92,165000,147980,0.00,10
106/10/27,0.93,0.97,0.93,0.94,101000,96320,0.02,8
106/10/30,0.97,0.98,0.94,0.94,99000,94770,0.00,9
106/10/31,0.93,0.97,0.93,0.97,147000,138670,0.03,8
106/11/01,0.96,0.97,0.96,0.97,165000,159550,0.00,7
106/11/02,0.99,0.99,0.99,0.99,30000,29700,0.02,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.95,0.95,0.95,0.95,20000,19000,0.00,2
106/11/07,0.91,0.93,0.91,0.92,160000,148000,-0.03,5
106/11/08,0.93,0.93,0.93,0.93,22000,20460,0.01,3
106/11/09,0.92,0.92,0.92,0.92,100000,92000,-0.01,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.90,0.96,0.90,0.96,231000,212980,0.00,10
106/11/14,0.99,1.04,0.98,0.98,366000,367440,0.02,19
106/11/15,0.98,0.98,0.89,0.93,338000,311310,-0.05,13
106/11/16,0.90,0.94,0.90,0.92,214000,195180,-0.01,13
106/11/17,0.94,0.95,0.94,0.95,373000,351850,0.03,9
106/11/20,0.96,1.09,0.96,1.08,1163000,1181420,0.13,34
106/11/21,1.15,1.26,1.12,1.22,1067000,1271680,0.14,38
106/11/22,1.29,1.36,1.27,1.33,558000,740010,0.11,29
106/11/23,1.31,1.32,1.27,1.27,291000,371970,-0.06,13
106/11/24,1.18,1.19,1.07,1.19,261000,290180,-0.08,20
106/11/27,1.14,1.16,1.11,1.12,211000,239130,-0.07,19
106/11/28,1.11,1.15,1.10,1.15,326000,368150,0.03,11
106/11/29,1.22,1.23,1.17,1.23,407000,484460,0.08,11
106/11/30,1.20,1.20,1.16,1.16,148000,175960,-0.07,7
106/12/01,1.20,1.27,1.20,1.27,779000,979730,0.11,22
106/12/04,1.21,1.25,1.16,1.25,932000,1123570,-0.02,17
106/12/05,1.19,1.22,1.17,1.22,203000,240960,-0.03,9
106/12/06,1.17,1.17,1.01,1.02,524000,535180,-0.20,8
106/12/07,0.95,0.95,0.93,0.93,117000,109230,-0.09,6
106/12/08,0.97,1.05,0.97,1.05,51000,49550,0.12,3
106/12/11,1.09,1.09,1.09,1.09,5000,5450,0.04,1
106/12/12,1.06,1.06,1.04,1.04,15000,15800,-0.05,2
106/12/13,1.06,1.06,1.03,1.03,59000,62300,-0.01,4
106/12/14,1.09,1.09,1.09,1.09,55000,59950,0.06,3
106/12/15,1.03,1.04,1.03,1.04,81000,83880,-0.05,5
106/12/18,1.02,1.02,1.01,1.01,66000,66860,-0.03,5
106/12/19,1.05,1.05,1.05,1.05,15000,15750,0.04,1
106/12/20,1.05,1.05,1.05,1.05,2000,2100,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.04,1.04,1.04,1.04,174000,180960,0.00,1
106/12/25,1.03,1.04,1.02,1.02,274000,281020,-0.02,11
106/12/26,0.99,1.02,0.94,0.97,417000,399110,-0.05,8
