106/09/25,0.43,0.44,0.37,0.38,136000,55390,-0.07,10
106/09/26,0.38,0.40,0.37,0.37,150000,57500,-0.01,7
106/09/27,0.40,0.40,0.40,0.40,20000,8000,0.03,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.34,0.34,0.32,0.32,40000,13000,0.00,2
106/09/30,0.34,0.34,0.34,0.34,75000,25500,0.02,3
106/10/02,0.35,0.39,0.35,0.39,160000,60400,0.05,5
106/10/03,0.39,0.39,0.34,0.34,330000,118600,-0.05,11
106/10/05,0.35,0.36,0.35,0.36,186000,66460,0.02,5
106/10/06,0.42,0.47,0.41,0.47,145000,63600,0.11,8
106/10/11,0.48,0.48,0.42,0.46,185000,83150,-0.01,9
106/10/12,0.44,0.46,0.44,0.46,115000,51800,0.00,3
106/10/13,0.50,0.54,0.50,0.54,1000000,527910,0.08,11
106/10/16,0.55,0.55,0.45,0.45,1443000,753880,-0.09,19
106/10/17,0.43,0.43,0.38,0.38,407000,165660,-0.07,10
106/10/18,0.36,0.36,0.35,0.35,270000,95050,-0.03,6
106/10/19,0.36,0.37,0.36,0.37,20000,7250,0.02,3
106/10/20,0.34,0.36,0.34,0.35,291000,100410,-0.02,7
106/10/23,0.38,0.41,0.38,0.41,619000,250730,0.06,9
106/10/24,0.41,0.41,0.39,0.40,1069000,417920,-0.01,10
106/10/25,0.36,0.37,0.36,0.36,120000,43600,-0.04,4
106/10/26,0.40,0.51,0.40,0.50,1935000,841700,0.14,20
106/10/27,0.53,0.64,0.46,0.47,1957000,1141220,-0.03,59
106/10/30,0.58,0.60,0.46,0.49,1695000,953100,0.02,20
106/10/31,0.53,0.59,0.50,0.57,1146000,637810,0.08,24
106/11/01,0.58,0.61,0.54,0.56,1616000,947430,-0.01,21
106/11/02,0.56,0.58,0.55,0.56,1407000,787680,0.00,16
106/11/03,0.58,0.60,0.55,0.55,1074000,623530,-0.01,17
106/11/06,0.62,0.62,0.55,0.55,1576000,914260,0.00,16
106/11/07,0.54,0.54,0.49,0.49,532000,277610,-0.06,8
106/11/08,0.51,0.53,0.51,0.52,428000,218580,0.03,4
106/11/09,0.50,0.50,0.38,0.39,582000,269500,-0.13,15
106/11/10,0.36,0.43,0.36,0.42,89000,35740,0.03,4
106/11/13,0.37,0.37,0.37,0.37,70000,25900,-0.05,2
106/11/14,0.37,0.37,0.37,0.37,7000,2590,0.00,1
106/11/15,0.38,0.38,0.38,0.38,20000,7600,0.01,2
106/11/16,0.37,0.40,0.37,0.40,202000,74790,0.02,3
106/11/17,0.43,0.44,0.42,0.43,691000,298840,0.03,7
106/11/20,0.43,0.43,0.40,0.40,283000,121440,-0.03,3
106/11/21,0.40,0.40,0.39,0.39,103000,40370,-0.01,3
106/11/22,0.44,0.49,0.44,0.44,539000,249440,0.05,5
106/11/23,0.49,0.51,0.47,0.50,1497000,738030,0.06,15
106/11/24,0.53,0.54,0.49,0.49,825000,426320,-0.01,9
106/11/27,0.49,0.52,0.43,0.43,843000,427950,-0.06,7
106/11/28,0.44,0.45,0.43,0.43,766000,333460,0.00,4
106/11/29,0.46,0.46,0.46,0.46,308000,141680,0.03,1
106/11/30,0.38,0.41,0.38,0.41,916000,360160,-0.05,6
106/12/01,0.41,0.41,0.34,0.35,881000,334230,-0.06,8
106/12/04,0.37,0.37,0.37,0.37,10000,3700,0.02,1
106/12/05,0.32,0.32,0.30,0.30,205000,62600,-0.07,4
106/12/06,0.24,0.24,0.21,0.23,167000,39610,-0.07,4
106/12/07,0.24,0.24,0.24,0.24,50000,12000,0.01,1
