107/02/08,1.09,1.09,1.05,1.05,32000,34680,-0.45,2
107/02/09,0.78,0.88,0.78,0.88,137000,107860,-0.17,3
107/02/12,0.91,0.91,0.91,0.91,10000,9100,0.03,1
107/02/21,1.00,1.04,1.00,1.04,258000,260220,0.13,7
107/02/22,1.01,1.01,1.01,1.01,153000,154530,-0.03,2
107/02/23,1.07,1.09,1.03,1.03,443000,475020,0.02,18
107/02/26,1.04,1.07,0.98,1.00,249000,257630,-0.03,17
107/02/27,0.99,1.06,0.91,0.93,622000,610520,-0.07,19
107/03/01,0.87,0.94,0.86,0.92,772000,695140,-0.01,34
107/03/02,0.89,0.93,0.86,0.90,602000,542070,-0.02,20
107/03/05,0.90,0.98,0.86,0.86,759000,701120,-0.04,38
107/03/06,0.90,0.90,0.85,0.85,400000,343830,-0.01,10
107/03/07,0.76,0.84,0.76,0.84,261000,209120,-0.01,7
107/03/08,0.87,0.91,0.84,0.89,228000,200220,0.05,15
107/03/09,0.88,0.89,0.87,0.87,159000,139900,-0.02,6
107/03/12,0.90,0.95,0.89,0.89,363000,333460,0.02,11
107/03/13,0.92,1.02,0.91,0.98,992000,978430,0.09,30
107/03/14,0.95,0.95,0.92,0.93,580000,538540,-0.05,19
107/03/15,0.89,0.93,0.87,0.89,501000,446700,-0.04,8
107/03/16,0.89,0.99,0.89,0.94,533000,492620,0.05,22
107/03/19,0.92,0.95,0.91,0.92,458000,424630,-0.02,18
107/03/20,0.87,0.89,0.84,0.89,43000,37350,-0.03,4
107/03/21,0.93,1.23,0.91,1.23,3823000,4067520,0.34,75
107/03/22,1.36,1.51,1.20,1.20,4317000,5865500,-0.03,109
107/03/23,0.98,1.05,0.96,0.99,467000,468570,-0.21,32
107/03/26,0.98,1.01,0.98,1.01,23000,22750,0.02,6
107/03/27,0.98,1.30,0.98,1.25,2190000,2516130,0.24,65
107/03/28,1.17,1.34,1.09,1.14,2081000,2581510,-0.11,87
107/03/29,1.17,1.22,1.12,1.14,973000,1151580,0.00,35
107/03/30,1.20,1.25,1.15,1.15,474000,569900,0.01,17
107/03/31,1.17,1.32,1.17,1.27,2418000,3025610,0.12,79
107/04/02,1.31,1.44,1.21,1.21,2583000,3489800,-0.06,86
107/04/03,1.15,1.22,1.14,1.22,713000,832180,0.01,22
107/04/09,1.35,1.35,1.11,1.12,1236000,1472900,-0.10,31
107/04/10,1.10,1.10,0.93,0.94,546000,554840,-0.18,39
107/04/11,0.99,1.01,0.88,0.93,721000,675680,-0.01,28
107/04/12,0.92,0.92,0.87,0.87,523000,464680,-0.06,17
107/04/13,0.95,0.95,0.86,0.87,498000,444020,0.00,23
107/04/16,0.84,0.84,0.76,0.79,411000,327030,-0.08,19
107/04/17,0.81,0.87,0.67,0.71,815000,625480,-0.08,34
107/04/18,0.76,0.78,0.70,0.72,284000,210380,0.01,13
107/04/19,0.75,0.75,0.71,0.71,190000,141000,-0.01,3
107/04/20,0.71,0.75,0.71,0.74,96000,70730,0.03,7
107/04/23,0.74,0.74,0.69,0.69,69000,48270,-0.05,6
107/04/24,0.66,0.66,0.63,0.63,418000,271580,-0.06,8
107/04/25,0.63,0.65,0.60,0.63,181000,113910,0.00,9
107/04/26,0.64,0.64,0.53,0.54,181000,109660,-0.09,7
107/04/27,0.46,0.46,0.39,0.39,452000,185640,-0.15,10
107/04/30,0.39,0.60,0.39,0.60,1573000,782980,0.21,27
107/05/02,0.58,0.58,0.46,0.48,1661000,857090,-0.12,56
107/05/03,0.49,0.50,0.46,0.47,397000,187450,-0.01,14
107/05/04,0.50,0.54,0.49,0.50,793000,397460,0.03,19
107/05/07,0.47,0.47,0.36,0.39,906000,353540,-0.11,22
107/05/08,0.50,0.51,0.41,0.43,582000,264830,0.04,22
107/05/09,0.39,0.42,0.36,0.36,277000,103840,-0.07,8
107/05/10,0.37,0.37,0.35,0.35,150000,54100,-0.01,3
107/05/11,0.35,0.38,0.35,0.35,246000,88230,0.00,8
107/05/14,0.35,0.37,0.35,0.36,266000,96050,0.01,15
107/05/15,0.37,0.46,0.37,0.40,813000,340800,0.04,14
107/05/16,0.46,0.46,0.41,0.43,1018000,438950,0.03,22
107/05/17,0.44,0.59,0.43,0.48,1373000,709560,0.05,26
107/05/18,0.48,0.48,0.40,0.40,1347000,560630,-0.08,19
107/05/21,0.43,0.46,0.40,0.40,478000,200320,0.00,9
107/05/22,0.42,0.44,0.38,0.38,592000,248080,-0.02,10
107/05/23,0.38,0.38,0.34,0.34,339000,122920,-0.04,6
107/05/24,0.36,0.41,0.36,0.40,878000,338170,0.06,15
107/05/25,0.37,0.37,0.34,0.35,510000,175990,-0.05,15
107/05/28,0.38,0.38,0.37,0.37,90000,34000,0.02,3
107/05/29,0.34,0.34,0.33,0.34,169000,56460,-0.03,3
107/05/30,0.32,0.37,0.32,0.34,47000,16490,0.00,5
107/05/31,0.36,0.36,0.33,0.33,70000,24410,-0.01,16
107/06/01,0.33,0.35,0.32,0.35,50000,16700,0.02,5
107/06/04,0.34,0.36,0.33,0.34,162000,55030,-0.01,12
107/06/05,0.33,0.39,0.33,0.37,478000,172510,0.03,18
107/06/06,0.38,0.42,0.37,0.39,529000,209120,0.02,29
107/06/07,0.40,0.40,0.34,0.34,273000,101940,-0.05,19
107/06/08,0.37,0.40,0.35,0.36,208000,76790,0.02,17
107/06/11,0.36,0.36,0.32,0.32,445000,144250,-0.04,17
107/06/12,0.35,0.35,0.30,0.30,128000,39800,-0.02,6
107/06/13,0.32,0.34,0.31,0.32,208000,66380,0.02,9
107/06/14,0.34,0.34,0.30,0.30,371000,119040,-0.02,19
107/06/15,0.27,0.28,0.27,0.27,391000,107180,-0.03,8
107/06/19,0.26,0.34,0.26,0.27,358000,102970,0.00,9
