106/09/25,1.17,1.17,1.04,1.05,252000,277190,-0.08,8
106/09/26,1.06,1.11,1.06,1.11,26000,28210,0.06,4
106/09/27,1.08,1.10,1.05,1.07,189000,202410,-0.04,9
106/09/28,1.06,1.06,1.05,1.06,284000,300690,-0.01,11
106/09/29,1.05,1.12,1.05,1.12,426000,468300,0.06,14
106/09/30,1.12,1.14,1.09,1.12,404000,444810,0.00,12
106/10/02,1.12,1.13,1.12,1.12,17000,19050,0.00,3
106/10/03,1.15,1.16,1.13,1.16,36000,41000,0.04,6
106/10/05,1.22,1.24,1.16,1.17,546000,649930,0.01,15
106/10/06,1.13,1.23,1.13,1.23,141000,167330,0.06,11
106/10/11,1.25,1.45,1.25,1.39,750000,1015540,0.16,22
106/10/12,1.34,1.38,1.25,1.25,677000,908700,-0.14,29
106/10/13,1.25,1.38,1.25,1.38,203000,273010,0.13,6
106/10/16,1.38,1.45,1.37,1.45,440000,608970,0.07,13
106/10/17,1.42,1.42,1.38,1.39,129000,178740,-0.06,7
106/10/18,1.36,1.36,1.25,1.25,73000,93900,-0.14,6
106/10/19,1.23,1.23,1.17,1.17,290000,352730,-0.08,8
106/10/20,1.13,1.15,1.13,1.14,70000,79500,-0.03,5
106/10/23,1.20,1.20,1.19,1.19,7000,8380,0.05,4
106/10/24,1.16,1.16,1.16,1.16,10000,11600,-0.03,1
106/10/25,1.18,1.21,1.18,1.21,65000,76850,0.05,2
106/10/26,1.15,1.15,1.15,1.15,20000,23000,-0.06,1
106/10/27,1.15,1.15,1.15,1.15,799000,918850,0.00,8
106/10/30,1.16,1.16,1.08,1.08,804000,932240,-0.07,27
106/10/31,1.11,1.12,1.11,1.12,194000,217180,0.04,4
106/11/01,1.09,1.09,1.09,1.09,179000,195110,-0.03,1
106/11/02,1.12,1.22,1.12,1.20,221000,255520,0.11,11
106/11/03,1.30,1.33,1.26,1.28,261000,338930,0.08,29
106/11/06,1.28,1.33,1.25,1.28,158000,207200,0.00,14
106/11/07,1.27,1.27,1.23,1.23,104000,128970,-0.05,5
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.27,1.27,1.24,1.24,57000,71320,0.00,5
106/11/10,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
106/11/13,1.20,1.20,1.20,1.20,2000,2400,-0.02,1
106/11/14,1.13,1.21,1.13,1.21,17000,20050,0.01,6
106/11/15,1.20,1.20,1.16,1.16,5000,5960,-0.05,2
106/11/16,1.13,1.19,1.10,1.19,123000,144910,0.03,10
106/11/17,1.21,1.25,1.20,1.20,235000,288870,0.01,14
106/11/20,1.22,1.32,1.20,1.30,843000,1060380,0.10,27
106/11/21,1.32,1.37,1.27,1.30,764000,1016950,0.00,34
106/11/22,1.26,1.35,1.25,1.33,291000,375050,0.03,11
106/11/23,1.29,1.29,1.28,1.28,42000,54050,-0.05,2
106/11/24,1.17,1.17,1.17,1.17,22000,25740,-0.11,1
106/11/27,1.26,1.27,1.26,1.26,208000,262310,0.09,5
106/11/28,1.24,1.25,1.23,1.24,113000,140770,-0.02,7
106/11/29,1.25,1.25,1.24,1.25,98000,122300,0.01,4
106/11/30,1.20,1.20,1.19,1.19,125000,149750,-0.06,2
106/12/01,1.14,1.16,1.14,1.16,50000,57500,-0.03,2
106/12/04,1.16,1.16,1.14,1.15,326000,372050,-0.01,8
106/12/05,1.12,1.12,1.06,1.06,101000,110260,-0.09,4
106/12/06,1.00,1.00,0.95,0.95,294000,288700,-0.11,5
106/12/07,1.02,1.08,0.99,0.99,227000,231190,0.04,7
106/12/08,0.94,0.95,0.91,0.91,134000,126060,-0.08,6
106/12/11,0.94,1.00,0.94,0.96,131000,124860,0.05,5
106/12/12,0.94,0.94,0.91,0.92,130000,119320,-0.04,6
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.89,0.89,0.89,0.89,10000,8900,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.88,0.88,0.88,0.88,20000,17600,0.00,3
106/12/27,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
106/12/28,0.88,0.88,0.88,0.88,20000,17600,0.02,1
106/12/29,0.93,0.94,0.90,0.91,128000,118520,0.03,5
107/01/02,0.95,0.97,0.92,0.97,566000,541860,0.06,13
107/01/03,0.96,1.02,0.95,1.02,404000,403700,0.05,15
107/01/04,0.98,1.00,0.93,0.93,351000,335320,-0.09,14
107/01/05,0.92,0.92,0.92,0.92,67000,61640,-0.01,2
107/01/08,0.96,0.98,0.96,0.97,410000,395800,0.05,6
107/01/09,0.95,0.95,0.83,0.83,321000,300650,-0.14,6
107/01/10,0.82,0.86,0.82,0.83,232000,191670,0.00,7
107/01/11,0.83,0.83,0.80,0.80,102000,84510,-0.03,4
107/01/12,0.81,0.86,0.81,0.81,97000,80370,0.01,4
107/01/15,0.90,0.90,0.84,0.84,212000,182060,0.03,5
107/01/16,0.83,0.84,0.83,0.84,107000,89170,0.00,2
107/01/17,0.83,0.89,0.83,0.87,122000,105390,0.03,4
107/01/18,0.89,0.90,0.83,0.85,94000,82380,-0.02,8
107/01/19,0.81,0.81,0.80,0.80,40000,32200,-0.05,2
107/01/22,0.80,0.80,0.79,0.79,63000,49970,-0.01,2
107/01/23,0.78,0.83,0.78,0.83,813000,651040,0.04,12
107/01/24,0.83,0.83,0.82,0.82,112000,92860,-0.01,3
107/01/25,0.84,0.94,0.84,0.87,973000,884550,0.05,19
107/01/26,0.84,1.04,0.84,1.03,427000,386900,0.16,21
107/01/29,1.09,1.11,0.96,1.00,546000,574230,-0.03,31
107/01/30,0.90,0.90,0.79,0.79,441000,377600,-0.21,18
107/01/31,0.80,0.94,0.80,0.94,180000,162600,0.15,6
107/02/01,0.85,0.85,0.84,0.84,15000,12700,-0.10,2
107/02/02,0.84,0.87,0.84,0.87,124000,107160,0.03,3
107/02/05,0.74,0.74,0.74,0.74,100000,74000,-0.13,2
107/02/06,0.62,0.62,0.51,0.51,115000,69700,-0.23,3
107/02/07,0.61,0.77,0.61,0.77,302000,200540,0.26,6
107/02/08,0.69,0.70,0.64,0.68,205000,142100,-0.09,15
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.61,0.63,0.60,0.60,376000,230760,0.00,6
107/02/22,0.58,0.66,0.58,0.66,384000,243080,0.06,7
107/02/23,0.66,0.66,0.65,0.65,200000,130590,-0.01,3
107/02/26,0.69,0.69,0.69,0.69,10000,6900,0.04,1
107/02/27,0.66,0.66,0.63,0.63,20000,12900,-0.06,2
107/03/01,0.65,0.65,0.65,0.65,100000,65000,0.02,2
107/03/02,0.56,0.56,0.55,0.55,110000,61500,-0.10,3
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.55,0.55,0.55,0.55,18000,9900,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/03/09,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/03/12,0.50,0.50,0.50,0.50,20000,10000,0.03,2
107/03/13,0.54,0.54,0.54,0.54,100000,54000,0.04,1
107/03/14,0.66,0.70,0.66,0.70,110000,73000,0.16,4
107/03/15,0.61,0.61,0.61,0.61,20000,12200,-0.09,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.31,0.31,0.27,0.27,35000,9850,0.00,2
107/03/27,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
107/03/28,0.16,0.16,0.16,0.16,25000,4000,-0.08,1
107/03/29,0.11,0.11,0.11,0.11,4000,440,-0.05,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
