106/09/25,0.42,0.43,0.32,0.35,984000,372470,-0.08,20
106/09/26,0.33,0.39,0.33,0.34,425000,153570,-0.01,11
106/09/27,0.36,0.39,0.35,0.38,356000,129820,0.04,7
106/09/28,0.35,0.36,0.34,0.34,811000,286670,-0.04,15
106/09/29,0.33,0.33,0.28,0.29,680000,209460,-0.05,12
106/09/30,0.30,0.32,0.30,0.32,60000,18600,0.03,2
106/10/02,0.33,0.35,0.33,0.35,82000,28080,0.03,4
106/10/03,0.34,0.34,0.29,0.29,618000,185040,-0.06,20
106/10/05,0.28,0.30,0.28,0.29,530000,153740,0.00,16
106/10/06,0.36,0.42,0.34,0.40,576000,215380,0.11,25
106/10/11,0.41,0.41,0.39,0.40,470000,188100,0.00,14
106/10/12,0.39,0.42,0.39,0.42,224000,93380,0.02,5
106/10/13,0.46,0.51,0.46,0.50,490000,241550,0.08,21
106/10/16,0.51,0.52,0.39,0.39,583000,250470,-0.11,23
106/10/17,0.38,0.38,0.31,0.31,622000,214110,-0.08,24
106/10/18,0.29,0.29,0.27,0.28,588000,164790,-0.03,13
106/10/19,0.30,0.30,0.30,0.30,65000,19500,0.02,2
106/10/20,0.28,0.29,0.28,0.28,249000,70270,-0.02,16
106/10/23,0.30,0.36,0.30,0.35,610000,203610,0.07,17
106/10/24,0.32,0.34,0.31,0.33,267000,87010,-0.02,9
106/10/25,0.35,0.35,0.29,0.30,800000,247600,-0.03,16
106/10/26,0.34,0.46,0.33,0.45,1085000,422090,0.15,39
106/10/27,0.49,0.58,0.38,0.39,1885000,894530,-0.06,74
106/10/30,0.52,0.52,0.40,0.40,532000,231500,0.01,29
106/10/31,0.43,0.53,0.42,0.52,1508000,744910,0.12,51
106/11/01,0.50,0.55,0.47,0.49,503000,254780,-0.03,23
106/11/02,0.55,0.55,0.45,0.47,1065000,501550,-0.02,18
106/11/03,0.50,0.52,0.46,0.47,305000,145890,0.00,13
106/11/06,0.52,0.54,0.46,0.46,502000,250910,-0.01,21
106/11/07,0.45,0.45,0.40,0.42,750000,316510,-0.04,30
106/11/08,0.46,0.46,0.42,0.43,386000,163130,0.01,9
106/11/09,0.40,0.40,0.28,0.28,1408000,496210,-0.15,35
106/11/10,0.29,0.31,0.28,0.31,354000,102940,0.03,7
106/11/13,0.29,0.29,0.29,0.29,30000,8700,-0.02,1
106/11/14,0.30,0.30,0.30,0.30,90000,27000,0.01,2
106/11/15,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.32,0.33,0.32,0.32,119000,38680,0.00,8
106/11/20,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/11/21,0.30,0.30,0.30,0.30,15000,4500,-0.02,2
106/11/22,0.34,0.38,0.33,0.36,276000,94610,0.06,14
106/11/23,0.38,0.40,0.38,0.39,414000,163750,0.03,15
106/11/24,0.40,0.40,0.39,0.39,122000,47740,0.00,7
106/11/27,0.38,0.41,0.31,0.31,321000,113630,-0.08,8
106/11/28,0.30,0.31,0.30,0.31,105000,31850,0.00,3
106/11/29,0.32,0.32,0.30,0.31,130000,40100,0.00,7
106/11/30,0.28,0.29,0.26,0.26,90000,25000,-0.05,3
106/12/01,0.21,0.23,0.20,0.20,1195000,249550,-0.06,21
106/12/04,0.19,0.25,0.19,0.23,305000,65150,0.03,9
106/12/05,0.21,0.21,0.18,0.18,250000,50000,-0.05,8
106/12/06,0.18,0.18,0.09,0.11,1109000,139340,-0.07,45
106/12/07,0.11,0.13,0.10,0.13,212000,22350,0.02,16
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.17,0.18,0.17,0.18,2000,350,0.00,2
106/12/12,0.15,0.16,0.15,0.16,300000,46000,-0.02,6
106/12/13,0.14,0.16,0.14,0.15,313000,43970,-0.01,7
106/12/14,0.16,0.17,0.16,0.17,3000,490,0.02,3
106/12/15,0.09,0.10,0.09,0.10,342000,30800,-0.07,5
106/12/18,0.11,0.11,0.08,0.10,5000,460,0.00,4
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.11,0.12,0.11,0.11,22000,2430,0.00,4
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.10,0.12,0.10,0.12,100000,10020,0.00,7
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.07,0.10,0.07,0.10,39000,2760,0.00,3
106/12/29,0.06,0.06,0.06,0.06,10000,600,-0.04,1
107/01/02,0.06,0.09,0.06,0.09,11000,690,0.03,2
107/01/03,0.11,0.12,0.11,0.12,33000,3640,0.03,4
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.03,0.03,0.03,0.03,15000,450,0.00,2
107/01/11,0.03,0.03,0.03,0.03,15000,450,0.00,2
107/01/12,0.06,0.06,0.06,0.06,10000,600,0.03,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.01,0.01,0.01,0.01,99000,990,0.00,1
107/01/29,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/01/30,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/01/31,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/02/01,0.02,0.02,0.02,0.02,175000,3500,0.01,7
107/02/02,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.01,0.01,0.01,0.01,11000,110,0.00,2
107/03/01,0.01,0.01,0.01,0.01,118000,1180,0.00,5
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/07,0.01,0.01,0.01,0.01,118000,1180,0.00,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/18,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/26,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/27,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/04/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/05/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
