106/10/27,1.04,1.04,0.92,0.92,150000,150000,-0.14,2
106/10/30,1.01,1.06,1.01,1.06,183000,190820,0.14,6
106/10/31,1.03,1.04,1.00,1.00,612000,626260,-0.06,9
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.04,1.10,1.04,1.07,910000,965530,0.00,18
106/11/03,1.08,1.08,1.00,1.01,221000,222980,-0.06,8
106/11/06,0.98,0.99,0.98,0.99,113000,111750,-0.02,4
106/11/07,1.00,1.00,1.00,1.00,110000,110000,0.01,2
106/11/08,0.97,0.97,0.97,0.97,87000,84390,-0.03,5
106/11/09,0.93,0.93,0.85,0.86,141000,124730,-0.11,6
106/11/10,0.81,0.94,0.81,0.94,72000,62970,0.08,7
106/11/13,0.99,0.99,0.85,0.85,232000,227910,-0.09,5
106/11/14,0.92,1.16,0.92,1.10,729000,748260,0.25,13
106/11/15,1.17,1.17,1.02,1.04,732000,788260,-0.06,35
106/11/16,1.06,1.24,1.04,1.17,1956000,2252320,0.13,78
106/11/17,1.26,1.31,1.22,1.24,2608000,3288940,0.07,94
106/11/20,1.32,1.32,1.22,1.22,1201000,1523680,-0.02,51
106/11/21,1.25,1.30,1.21,1.25,2098000,2619410,0.03,43
106/11/22,1.23,1.31,1.19,1.25,2081000,2588400,0.00,56
106/11/23,1.23,1.39,1.21,1.33,2841000,3710900,0.08,99
106/11/24,1.33,1.49,1.28,1.45,3354000,4652710,0.12,88
106/11/27,1.53,1.57,1.26,1.36,2926000,4243960,-0.09,103
106/11/28,1.32,1.36,1.25,1.35,1191000,1541400,-0.01,52
106/11/29,1.40,1.54,1.32,1.42,1553000,2257810,0.07,76
106/11/30,1.34,1.45,1.20,1.45,1231000,1593220,0.03,82
106/12/01,1.41,1.41,1.18,1.24,1121000,1415200,-0.21,52
106/12/04,1.15,1.26,1.15,1.19,636000,750730,-0.05,29
106/12/05,1.11,1.12,1.03,1.04,642000,692790,-0.15,30
106/12/06,1.05,1.13,1.03,1.03,592000,630180,-0.01,22
106/12/07,1.00,1.04,0.91,1.04,829000,811070,0.01,37
106/12/08,1.06,1.12,0.94,1.12,626000,649620,0.08,29
106/12/11,1.15,1.15,0.98,1.01,941000,980530,-0.11,27
106/12/12,1.00,1.17,0.98,1.15,1398000,1490620,0.14,47
106/12/13,1.10,1.14,0.97,0.97,1477000,1555360,-0.18,49
106/12/14,0.99,1.00,0.86,0.91,892000,843690,-0.06,32
106/12/15,0.82,0.90,0.77,0.77,1458000,1184640,-0.14,45
106/12/18,0.90,0.99,0.85,0.97,1574000,1419460,0.20,79
106/12/19,0.96,0.96,0.86,0.86,268000,243880,-0.11,15
106/12/20,0.87,0.98,0.86,0.92,892000,834020,0.06,24
106/12/21,0.91,0.99,0.89,0.95,402000,378650,0.03,16
106/12/22,0.92,0.92,0.91,0.92,600000,549200,-0.03,13
106/12/25,0.95,1.01,0.95,0.99,353000,351730,0.07,12
106/12/26,0.95,0.96,0.93,0.95,645000,606620,-0.04,10
106/12/27,0.95,1.02,0.93,1.02,459000,447880,0.07,13
106/12/28,1.02,1.22,1.02,1.22,1702000,1871360,0.20,51
106/12/29,1.21,1.25,1.11,1.23,1283000,1535460,0.01,44
107/01/02,1.16,1.43,1.14,1.40,1361000,1765450,0.17,49
107/01/03,1.40,1.52,1.36,1.49,826000,1192060,0.09,49
107/01/04,1.48,1.89,1.48,1.78,1911000,3257420,0.29,110
107/01/05,1.94,1.96,1.80,1.81,1016000,1897500,0.03,67
107/01/08,1.83,1.90,1.71,1.80,371000,678580,-0.01,17
107/01/09,1.80,1.80,1.68,1.70,423000,723390,-0.10,14
107/01/10,1.65,1.65,1.47,1.62,186000,285680,-0.08,14
107/01/11,1.65,1.70,1.50,1.56,262000,434920,-0.06,13
107/01/12,1.43,1.43,1.20,1.22,439000,558480,-0.34,39
107/01/15,1.15,1.22,1.05,1.20,460000,537330,-0.02,23
107/01/16,1.15,1.17,1.03,1.05,1792000,1928410,-0.15,53
107/01/17,1.06,1.27,1.06,1.08,2035000,2335320,0.03,55
107/01/18,1.14,1.20,1.10,1.18,1663000,1916320,0.10,63
107/01/19,1.18,1.30,1.11,1.25,1198000,1429210,0.07,57
107/01/22,1.28,1.49,1.19,1.47,821000,1091570,0.22,33
107/01/23,1.48,1.58,1.44,1.50,760000,1130160,0.03,28
107/01/24,1.44,1.44,1.33,1.35,206000,281100,-0.15,11
107/01/25,1.30,1.33,1.14,1.16,359000,443550,-0.19,18
107/01/26,1.16,1.45,1.16,1.45,581000,752020,0.29,25
107/01/29,1.53,1.58,1.44,1.49,489000,717860,0.04,26
107/01/30,1.35,1.43,1.30,1.33,294000,395610,-0.16,15
107/01/31,1.30,1.60,1.30,1.60,460000,651590,0.27,32
107/02/01,1.57,1.57,1.30,1.47,266000,397390,-0.13,14
107/02/02,1.45,1.45,1.43,1.43,102000,146080,-0.04,11
107/02/05,1.30,1.48,1.30,1.48,24000,33860,0.05,6
107/02/06,1.30,1.32,0.99,1.07,480000,540900,-0.41,19
107/02/07,1.26,1.31,1.17,1.17,473000,567590,0.10,9
107/02/08,1.10,1.12,0.88,0.97,352000,352280,-0.20,21
107/02/09,0.83,0.95,0.83,0.95,15000,13890,-0.02,6
107/02/12,1.02,1.02,0.84,0.84,113000,102860,-0.11,13
107/02/21,1.01,1.10,0.99,1.08,77000,79570,0.24,10
107/02/22,1.03,1.03,0.92,0.92,86000,84010,-0.16,12
107/02/23,1.00,1.04,1.00,1.04,47000,47980,0.12,6
107/02/26,1.15,1.17,1.13,1.15,57000,65740,0.11,8
107/02/27,1.20,1.38,1.20,1.26,167000,215460,0.11,25
107/03/01,1.18,1.42,1.15,1.41,202000,258800,0.15,28
107/03/02,1.31,1.48,1.29,1.46,103000,139840,0.05,17
107/03/05,1.45,1.45,1.35,1.35,12000,17200,-0.11,3
107/03/06,1.20,1.20,1.20,1.20,20000,24000,-0.15,1
107/03/07,1.32,1.32,1.22,1.22,31000,37920,0.02,2
107/03/08,1.39,1.39,1.39,1.39,10000,13900,0.17,1
107/03/09,1.26,1.34,1.26,1.34,30000,38960,-0.05,7
107/03/12,1.42,1.42,1.37,1.37,45000,63500,0.03,8
107/03/13,1.29,1.29,1.29,1.29,14000,18060,-0.08,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.18,1.18,1.18,1.18,8000,9440,0.00,1
107/03/19,1.13,1.13,1.10,1.10,7000,7760,-0.08,2
107/03/20,1.15,1.20,1.15,1.20,20000,23500,0.10,2
107/03/21,1.26,1.26,1.08,1.09,65000,74380,-0.11,11
107/03/22,1.19,1.19,1.12,1.12,15000,17580,0.03,3
107/03/23,0.81,0.84,0.72,0.82,93000,75190,-0.30,14
107/03/26,0.73,0.73,0.44,0.44,123000,71180,-0.38,19
107/03/27,0.46,0.47,0.36,0.43,119000,51090,-0.01,21
107/03/28,0.36,0.39,0.35,0.39,47000,17500,-0.04,7
107/03/29,0.34,0.47,0.34,0.46,103000,45080,0.07,15
107/03/30,0.60,0.60,0.50,0.50,23000,11660,0.04,3
107/03/31,0.57,0.57,0.49,0.49,46000,25090,-0.01,4
107/04/02,0.43,0.43,0.43,0.43,6000,2580,-0.06,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.26,0.26,0.25,0.25,238000,61820,0.00,8
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.25,0.25,0.25,0.25,5000,1250,0.00,1
107/04/12,0.20,0.20,0.20,0.20,5000,1000,-0.05,1
107/04/13,0.20,0.20,0.20,0.20,7000,1400,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.12,0.12,0.12,0.12,4000,480,0.00,2
107/04/19,0.12,0.12,0.12,0.12,7000,840,0.00,1
107/04/20,0.06,0.06,0.05,0.05,40000,2200,-0.07,4
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.02,0.02,0.02,0.02,180000,3600,0.00,4
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.01,0.01,0.01,0.01,145000,1450,0.00,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
