107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.89,0.94,0.89,0.92,472000,428160,+0.11,5
107/02/22,0.90,0.97,0.88,0.97,1331000,1231550,+0.05,15
107/02/23,1.03,1.07,1.02,1.03,1356000,1425990,+0.06,13
107/02/26,1.00,1.08,0.97,1.05,1108000,1106610,+0.02,14
107/02/27,1.10,1.11,1.06,1.09,911000,979210,+0.04,9
107/03/01,1.02,1.15,1.02,1.12,1120000,1207970,+0.03,16
107/03/02,1.10,1.12,1.08,1.12,1020000,1124650,0.00,14
107/03/05,1.09,1.09,1.09,1.09,322000,350980,-0.03,2
107/03/06,1.14,1.21,1.13,1.13,299000,352380,+0.04,9
107/03/07,1.10,1.12,1.03,1.03,394000,439960,-0.10,8
107/03/08,1.06,1.10,1.06,1.10,104000,110400,+0.07,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.01,1.04,0.98,0.98,479000,489180,-0.02,6
107/03/14,0.98,0.98,0.94,0.94,571000,548910,-0.04,9
107/03/15,0.94,0.95,0.94,0.94,210000,198450,0.00,6
107/03/16,0.96,0.99,0.96,0.98,211000,203630,+0.04,6
107/03/19,0.98,0.99,0.96,0.96,400000,391000,-0.02,6
107/03/20,0.95,1.01,0.95,1.00,475000,472310,+0.04,8
107/03/21,1.21,1.25,1.10,1.11,618000,737480,+0.11,16
107/03/22,1.10,1.10,0.97,0.97,448000,482090,-0.14,8
107/03/23,0.84,0.86,0.84,0.84,126000,107850,-0.13,4
107/03/26,0.84,0.85,0.84,0.85,105000,88250,+0.01,2
107/03/27,0.88,0.88,0.88,0.88,10000,8800,+0.03,1
107/03/28,0.88,0.95,0.88,0.92,165000,154400,+0.04,5
107/03/29,0.90,0.90,0.84,0.84,181000,159560,-0.08,12
107/03/30,0.83,0.84,0.83,0.84,10000,8350,0.00,2
107/03/31,0.84,0.84,0.84,0.84,50000,42000,0.00,1
107/04/02,0.82,0.82,0.82,0.82,50000,41000,-0.02,1
107/04/03,0.78,0.79,0.78,0.79,150000,118000,-0.03,3
107/04/09,0.81,0.81,0.81,0.81,100000,81000,+0.02,2
107/04/10,0.79,0.82,0.79,0.81,500000,403500,0.00,14
107/04/11,0.82,0.82,0.80,0.80,500000,409000,-0.01,5
107/04/12,0.79,0.79,0.79,0.79,100000,79000,-0.01,1
107/04/13,0.76,0.76,0.76,0.76,51000,38760,-0.03,2
107/04/16,0.73,0.73,0.72,0.72,65000,47300,-0.04,2
107/04/17,0.67,0.67,0.67,0.67,1000,670,-0.05,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.82,0.87,0.82,0.85,250000,213000,+0.14,5
107/04/20,0.83,0.85,0.79,0.79,265000,221950,-0.06,7
107/04/23,0.74,0.76,0.68,0.68,150000,109000,-0.11,3
107/04/24,0.63,0.63,0.63,0.63,50000,31500,-0.05,1
107/04/25,0.60,0.60,0.60,0.60,50000,30000,-0.03,1
107/04/26,0.60,0.60,0.60,0.60,50000,30000,0.00,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.45,0.45,0.44,0.44,13000,5750,-0.04,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.46,0.46,0.46,0.46,50000,23000,+0.04,1
107/05/11,0.56,0.56,0.56,0.56,50000,28000,+0.10,1
107/05/14,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
107/05/15,0.56,0.57,0.56,0.57,60000,33700,+0.03,2
107/05/16,0.55,0.55,0.55,0.55,50000,27500,-0.02,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.50,0.50,0.50,0.50,50000,25000,+0.04,1
107/05/22,0.50,0.50,0.50,0.50,50000,25000,0.00,1
107/05/23,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.65,0.65,0.65,0.65,15000,9750,-0.05,1
107/05/28,0.73,0.85,0.73,0.82,516000,412820,+0.17,16
107/05/29,0.92,0.97,0.82,0.84,893000,830060,+0.02,32
107/05/30,0.85,0.97,0.83,0.94,1079000,953760,+0.10,29
107/05/31,1.08,1.16,0.96,0.96,1270000,1421790,+0.02,37
107/06/01,1.06,1.11,0.96,1.02,1125000,1203250,+0.06,26
107/06/04,1.12,1.26,1.06,1.07,954000,1133690,+0.05,27
107/06/05,1.06,1.06,0.91,0.91,493000,500530,-0.16,18
107/06/06,0.96,1.09,0.93,1.08,1286000,1309570,+0.17,29
107/06/07,1.08,1.10,0.98,1.06,1414000,1485850,-0.02,24
107/06/08,1.05,1.40,0.99,1.39,2263000,2608200,+0.33,66
107/06/11,1.60,2.05,1.60,2.05,1822000,3124570,+0.66,72
107/06/12,2.08,2.33,1.90,1.98,351000,736600,-0.07,52
107/06/13,2.32,2.45,1.93,2.09,296000,658510,+0.11,37
107/06/14,2.16,2.63,2.16,2.60,153000,360880,+0.51,22
107/06/15,2.55,2.59,2.33,2.48,300000,750720,-0.12,14
107/06/19,2.36,2.36,2.14,2.14,187000,417830,-0.34,13
107/06/20,2.36,2.57,1.61,1.96,220000,432880,-0.18,27
107/06/21,2.23,2.58,2.23,2.56,111000,260170,+0.60,18
107/06/22,2.50,2.50,2.37,2.45,28000,68160,-0.11,10
107/06/25,2.08,2.10,1.82,1.82,61000,124080,-0.63,9
107/06/26,2.16,2.35,2.09,2.35,71000,158730,+0.53,12
107/06/27,2.46,2.68,2.10,2.10,102000,238810,-0.25,17
107/06/28,2.09,2.24,2.00,2.12,42000,87340,+0.02,8
107/06/29,2.46,2.46,2.26,2.26,41000,93760,+0.14,7
107/07/02,2.29,2.45,2.18,2.18,309000,721150,-0.08,34
107/07/03,2.39,2.76,2.37,2.37,317000,777430,+0.19,27
107/07/04,2.45,2.45,1.95,2.13,78000,176780,-0.24,15
107/07/05,1.90,1.90,1.80,1.80,12000,21780,-0.33,3
107/07/06,1.43,1.45,1.28,1.45,248000,345610,-0.35,16
107/07/09,1.51,1.51,1.27,1.27,282000,413730,-0.18,17
107/07/10,1.35,1.45,1.35,1.42,539000,756900,+0.15,17
107/07/11,1.32,1.61,1.32,1.49,481000,707620,+0.07,14
107/07/12,1.51,1.60,1.48,1.58,214000,331220,+0.09,10
107/07/13,1.55,1.55,1.49,1.49,186000,288240,-0.09,3
107/07/16,1.82,1.82,1.82,1.82,15000,27300,+0.33,2
107/07/17,1.45,1.45,1.34,1.34,35000,47450,-0.48,2
107/07/18,1.25,1.25,1.25,1.25,5000,6250,-0.09,1
107/07/19,1.35,1.35,1.25,1.25,32000,42260,0.00,4
107/07/20,1.21,1.24,1.02,1.02,99000,112290,-0.23,6
107/07/23,1.09,1.15,0.95,1.06,147000,155500,+0.04,8
107/07/24,1.32,1.34,1.27,1.27,227000,294730,+0.21,12
107/07/25,1.17,1.22,1.17,1.20,254000,307280,-0.07,7
107/07/26,1.25,1.47,1.25,1.46,230000,307310,+0.26,12
107/07/27,1.50,1.55,1.38,1.38,347000,515440,-0.08,17
107/07/30,1.29,1.35,1.16,1.22,206000,257700,-0.16,8
107/07/31,1.23,1.30,1.18,1.26,250000,311600,+0.04,6
107/08/01,1.26,1.37,1.26,1.28,369000,479060,+0.02,18
107/08/02,1.23,1.23,1.07,1.07,239000,271780,-0.21,14
107/08/03,1.10,1.15,0.93,1.15,220000,242000,+0.08,8
107/08/06,1.10,1.11,1.03,1.03,205000,219750,-0.12,8
107/08/07,1.19,1.27,1.09,1.09,418000,501910,+0.06,14
107/08/08,1.09,1.15,1.06,1.06,521000,574840,-0.03,11
107/08/09,1.05,1.05,0.95,0.95,438000,433150,-0.11,15
107/08/10,0.70,0.77,0.61,0.61,304000,210480,-0.34,13
107/08/13,0.47,0.52,0.44,0.48,227000,109390,-0.13,7
107/08/14,0.56,0.57,0.48,0.57,180000,96300,+0.09,9
107/08/15,0.51,0.51,0.51,0.51,80000,40800,-0.06,1
107/08/16,0.49,0.66,0.49,0.62,521000,321420,+0.11,11
107/08/17,0.78,0.78,0.58,0.58,606000,446790,-0.04,13
107/08/20,0.57,0.59,0.49,0.49,118000,60970,-0.09,6
107/08/21,0.49,0.51,0.47,0.51,108000,54870,+0.02,8
107/08/22,0.60,0.60,0.49,0.49,221000,121690,-0.02,4
107/08/23,0.50,0.50,0.44,0.44,166000,78700,-0.05,7
107/08/24,0.40,0.40,0.28,0.32,275000,88300,-0.12,10
107/08/27,0.37,0.44,0.37,0.44,383000,153140,+0.12,6
107/08/28,0.48,0.48,0.48,0.48,162000,77760,+0.04,2
107/08/29,0.59,0.61,0.59,0.61,410000,247960,+0.13,3
107/08/30,0.50,0.53,0.48,0.53,511000,256390,-0.08,9
107/08/31,0.52,0.52,0.52,0.52,298000,154960,-0.01,1
107/09/03,0.46,0.46,0.39,0.39,398000,179080,-0.13,5
107/09/04,0.38,0.44,0.38,0.44,21000,8240,+0.05,3
107/09/05,0.37,0.39,0.37,0.39,11000,4090,-0.05,2
107/09/06,0.37,0.37,0.37,0.37,11000,4070,-0.02,1
107/09/07,0.29,0.29,0.29,0.29,10000,2900,-0.08,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
