107/07/05,1.59,1.61,1.59,1.61,57000,90770,-0.01,2
107/07/06,1.58,1.68,1.58,1.68,128000,206960,+0.07,5
107/07/09,1.67,1.67,1.66,1.66,71000,118470,-0.02,2
107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.33,1.33,1.20,1.20,58000,71620,-0.27,10
107/07/12,1.15,1.22,1.13,1.19,696000,813900,-0.01,18
107/07/13,1.12,1.19,1.10,1.19,725000,824070,0.00,22
107/07/16,1.15,1.15,1.05,1.10,114000,126190,-0.09,12
107/07/17,1.08,1.09,1.07,1.09,96000,103450,-0.01,6
107/07/18,1.07,1.16,1.07,1.16,424000,467960,+0.07,9
107/07/19,1.11,1.18,1.09,1.18,675000,756060,+0.02,15
107/07/20,1.13,1.14,1.05,1.06,342000,384730,-0.12,10
107/07/23,1.09,1.11,1.09,1.11,39000,42610,+0.05,6
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.93,0.94,0.88,0.88,330000,301500,-0.19,9
107/07/27,0.91,0.95,0.91,0.92,590000,544440,+0.04,13
107/07/30,0.91,1.01,0.89,1.01,779000,728740,+0.09,25
107/07/31,0.98,0.99,0.95,0.99,536000,516980,-0.02,15
107/08/01,0.91,0.97,0.91,0.97,54000,49510,-0.02,4
107/08/02,0.98,1.07,0.98,1.04,581000,602680,+0.07,18
107/08/03,1.02,1.07,1.01,1.01,634000,652340,-0.03,19
107/08/06,0.99,1.00,0.96,1.00,157000,154110,-0.01,8
107/08/07,0.99,0.99,0.95,0.95,199000,195070,-0.05,10
107/08/08,0.93,0.95,0.93,0.94,49000,45950,-0.01,4
107/08/09,0.95,0.95,0.92,0.94,30000,28200,0.00,4
107/08/10,0.95,1.03,0.95,1.02,883000,890950,+0.08,15
107/08/13,1.12,1.32,1.11,1.18,1507000,1767840,+0.16,33
107/08/14,1.12,1.17,1.05,1.05,700000,806860,-0.13,14
107/08/15,1.09,1.09,0.97,0.99,1681000,1658750,-0.06,38
107/08/16,1.02,1.08,1.00,1.07,1913000,1960560,+0.08,19
107/08/17,1.05,1.10,1.05,1.10,975000,1044940,+0.03,15
107/08/20,1.14,1.24,1.13,1.24,774000,910900,+0.14,16
107/08/21,1.24,1.24,1.19,1.19,481000,580530,-0.05,11
107/08/22,1.17,1.29,1.17,1.28,523000,656600,+0.09,9
107/08/23,1.28,1.34,1.25,1.25,524000,674630,-0.03,15
107/08/24,1.29,1.29,1.28,1.28,41000,52520,+0.03,4
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.18,1.18,1.09,1.09,18000,20580,-0.07,3
107/08/29,1.07,1.07,1.07,1.07,34000,36380,-0.02,2
107/08/30,1.05,1.06,1.02,1.02,38000,39040,-0.05,3
107/08/31,1.00,1.00,1.00,1.00,4000,4000,-0.02,1
107/09/03,0.99,1.03,0.99,1.03,118000,120820,+0.03,4
107/09/04,1.06,1.06,1.03,1.03,118000,124060,0.00,4
107/09/05,1.03,1.04,1.03,1.04,101000,105030,+0.01,2
107/09/06,0.99,1.00,0.99,1.00,104000,103990,-0.04,3
107/09/07,1.03,1.11,1.03,1.11,81000,84450,+0.11,7
107/09/10,1.12,1.26,1.12,1.26,90000,106470,+0.15,5
107/09/11,1.38,1.38,1.38,1.38,8000,11040,+0.12,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
