107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.41,1.52,1.41,1.45,330000,484560,0.00,18
107/03/01,1.30,1.32,1.28,1.32,330000,432110,-0.13,7
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.29,1.29,1.29,1.29,2000,2580,0.00,1
107/03/06,1.32,1.32,1.32,1.32,2000,2640,0.03,1
107/03/07,1.34,1.43,1.34,1.43,603000,830230,0.11,10
107/03/08,1.34,1.38,1.32,1.35,503000,678130,-0.08,19
107/03/09,1.34,1.45,1.34,1.45,691000,969780,0.10,17
107/03/12,1.55,1.57,1.48,1.51,703000,1083500,0.06,38
107/03/13,1.45,1.57,1.44,1.49,335000,498870,-0.02,20
107/03/14,1.38,1.51,1.38,1.51,755000,1131210,0.02,13
107/03/15,1.51,1.54,1.47,1.53,1835000,2773670,0.02,36
107/03/16,1.56,1.59,1.51,1.53,691000,1072270,0.00,11
107/03/19,1.54,1.58,1.52,1.52,162000,249620,-0.01,6
107/03/20,1.46,1.48,1.37,1.38,686000,953900,-0.14,19
107/03/21,1.42,1.45,1.41,1.41,192000,276050,0.03,7
107/03/22,1.42,1.47,1.39,1.39,348000,496450,-0.02,8
107/03/23,1.17,1.21,1.16,1.21,238000,281010,-0.18,6
107/03/26,1.13,1.15,1.13,1.13,171000,195230,-0.08,3
107/03/27,1.25,1.30,1.25,1.27,613000,778590,0.14,10
107/03/28,1.20,1.23,1.20,1.20,608000,747600,-0.07,5
107/03/29,1.21,1.21,1.20,1.20,20000,24100,0.00,2
107/03/30,1.24,1.25,1.23,1.25,229000,285090,0.05,18
107/03/31,1.20,1.20,1.15,1.16,309000,363230,-0.09,14
107/04/02,1.15,1.24,1.15,1.22,244000,293860,0.06,6
107/04/03,1.11,1.11,1.10,1.10,164000,181420,-0.12,5
107/04/09,1.18,1.26,1.18,1.26,70000,83320,0.16,7
107/04/10,1.20,1.22,1.18,1.22,20000,24010,-0.04,6
107/04/11,1.26,1.26,1.19,1.19,75000,90950,-0.03,8
107/04/12,1.15,1.15,1.15,1.15,25000,28750,-0.04,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.10,1.10,1.01,1.02,125000,129400,0.00,5
107/04/17,0.88,0.88,0.88,0.88,30000,26400,-0.14,2
107/04/18,0.98,0.98,0.90,0.92,76000,71370,0.04,7
107/04/19,0.97,0.97,0.93,0.93,111000,106530,0.01,4
107/04/20,0.83,0.86,0.82,0.83,225000,187680,-0.10,10
107/04/23,0.82,0.82,0.73,0.73,71000,55620,-0.10,6
107/04/24,0.63,0.63,0.59,0.63,241000,147530,-0.10,6
107/04/25,0.56,0.60,0.55,0.58,280000,162650,-0.05,8
107/04/26,0.63,0.63,0.62,0.62,162000,101160,0.04,4
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.62,0.65,0.62,0.64,345000,217850,0.00,8
107/05/02,0.64,0.64,0.62,0.63,165000,104900,-0.01,4
107/05/03,0.61,0.61,0.58,0.58,250000,147100,-0.05,4
107/05/04,0.56,0.56,0.56,0.56,130000,72800,-0.02,2
107/05/07,0.63,0.65,0.63,0.63,300000,191000,0.07,3
107/05/08,0.65,0.65,0.64,0.64,260000,167400,0.01,3
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.69,0.76,0.69,0.72,452000,325120,0.00,10
107/05/14,0.73,0.80,0.71,0.80,930000,693900,0.08,23
107/05/15,0.82,0.82,0.71,0.71,520000,402700,-0.09,19
107/05/16,0.69,0.71,0.64,0.64,36000,24190,-0.07,7
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.68,0.72,0.68,0.71,632000,443800,0.00,10
107/05/21,0.70,0.70,0.64,0.67,1018000,688900,-0.04,18
107/05/22,0.69,0.69,0.69,0.69,400000,276000,0.02,1
107/05/23,0.66,0.66,0.66,0.66,92000,60720,-0.03,2
107/05/24,0.69,0.71,0.68,0.69,322000,225330,0.03,8
107/05/25,0.67,0.67,0.64,0.64,330000,216200,-0.05,7
107/05/28,0.66,0.72,0.65,0.72,545000,370250,0.08,10
107/05/29,0.71,0.79,0.68,0.79,440000,311120,0.07,19
107/05/30,0.71,0.71,0.71,0.71,100000,71000,-0.08,1
107/05/31,0.72,0.72,0.66,0.66,147000,98990,-0.05,9
107/06/01,0.68,0.68,0.65,0.65,12000,8000,-0.01,3
107/06/04,0.67,0.67,0.67,0.67,1000,670,0.02,1
107/06/05,0.71,0.71,0.68,0.68,282000,197300,0.01,5
107/06/06,0.68,0.74,0.68,0.71,582000,409790,0.03,14
107/06/07,0.72,0.72,0.69,0.71,342000,241220,0.00,14
107/06/08,0.73,0.74,0.70,0.70,145000,105950,-0.01,5
107/06/11,0.65,0.65,0.65,0.65,1352000,878800,-0.05,12
107/06/12,0.63,0.63,0.60,0.60,1280000,794000,-0.05,13
