107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.92,0.93,0.77,0.77,420000,373100,0.00,15
107/03/23,0.71,0.84,0.70,0.80,1339000,1043690,0.03,20
107/03/26,0.83,0.83,0.77,0.78,1333000,1075860,-0.02,32
107/03/27,0.84,0.86,0.67,0.69,1029000,800400,-0.09,36
107/03/28,0.60,0.63,0.50,0.51,1394000,838180,-0.18,43
107/03/29,0.53,0.54,0.44,0.54,3727000,1870410,0.03,44
107/03/30,0.55,0.55,0.47,0.47,3436000,1783060,-0.07,56
107/03/31,0.48,0.50,0.45,0.50,972000,465850,0.03,22
107/04/02,0.51,0.56,0.50,0.51,1661000,887750,0.01,30
107/04/03,0.47,0.50,0.46,0.49,1336000,636100,-0.02,21
107/04/09,0.49,0.50,0.47,0.47,674000,329560,-0.02,14
107/04/10,0.47,0.49,0.46,0.46,1032000,482840,-0.01,11
107/04/11,0.48,0.55,0.47,0.50,1623000,805020,0.04,29
107/04/12,0.51,0.55,0.50,0.50,1929000,1006390,0.00,29
107/04/13,0.51,0.54,0.50,0.50,1122000,587450,0.00,15
107/04/16,0.51,0.62,0.51,0.57,2202000,1176770,0.07,43
107/04/17,0.57,0.57,0.47,0.48,1356000,691820,-0.09,27
107/04/18,0.48,0.49,0.35,0.36,1408000,554980,-0.12,32
107/04/19,0.39,0.41,0.37,0.39,1033000,401450,0.03,12
107/04/20,0.36,0.41,0.36,0.41,504000,185080,0.02,6
107/04/23,0.38,0.38,0.33,0.33,340000,120800,-0.08,5
107/04/24,0.22,0.26,0.22,0.25,768000,190100,-0.08,13
107/04/25,0.26,0.27,0.26,0.26,145000,38400,0.01,5
107/04/26,0.25,0.26,0.18,0.18,413000,88100,-0.08,11
107/04/27,0.22,0.25,0.22,0.25,259000,60660,0.07,9
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.26,0.27,0.26,0.27,250000,65700,0.00,4
107/05/03,0.26,0.26,0.23,0.23,158000,40840,-0.04,3
107/05/04,0.23,0.24,0.23,0.24,108000,25840,0.01,2
107/05/07,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
107/05/08,0.27,0.31,0.27,0.31,480000,145400,0.09,7
107/05/09,0.33,0.33,0.30,0.30,542000,167630,-0.01,9
107/05/10,0.32,0.36,0.32,0.36,2190000,759490,0.06,17
107/05/11,0.39,0.39,0.32,0.32,2190000,810930,-0.04,35
107/05/14,0.32,0.35,0.32,0.33,890000,300340,0.01,13
107/05/15,0.31,0.32,0.26,0.27,980000,284660,-0.06,17
107/05/16,0.27,0.27,0.25,0.25,452000,117200,-0.02,7
107/05/17,0.24,0.32,0.24,0.30,688000,199440,0.05,11
107/05/18,0.30,0.30,0.26,0.27,826000,222100,-0.03,13
107/05/21,0.29,0.30,0.29,0.29,516000,151100,0.02,7
107/05/22,0.29,0.32,0.29,0.32,1710000,519360,0.03,17
