106/11/13,1.29,1.39,1.25,1.25,217000,291890,-0.05,17
106/11/14,1.31,1.38,1.18,1.36,1878000,2435840,0.11,38
106/11/15,1.38,1.47,1.27,1.29,2432000,3297730,-0.07,61
106/11/16,1.24,1.47,1.21,1.42,3395000,4625080,0.13,95
106/11/17,1.52,1.62,1.36,1.37,4210000,6472680,-0.05,138
106/11/20,1.30,1.30,1.17,1.19,1251000,1563090,-0.18,58
106/11/21,1.27,1.48,1.26,1.46,2282000,3083260,0.27,54
106/11/22,1.40,1.44,1.32,1.33,1711000,2406800,-0.13,74
106/11/23,1.34,1.43,1.33,1.42,657000,909860,0.09,30
106/11/24,1.36,1.42,1.31,1.31,577000,783770,-0.11,32
106/11/27,1.43,1.90,1.42,1.78,3054000,5071400,0.47,134
106/11/28,1.89,1.89,1.50,1.66,3717000,6428930,-0.12,158
106/11/29,1.72,2.39,1.63,2.37,3685000,7304680,0.71,137
106/11/30,2.32,3.00,2.13,2.61,3371000,8082860,0.24,155
106/12/01,2.60,2.75,2.10,2.11,2841000,6928010,-0.50,134
106/12/04,2.09,2.45,2.09,2.34,2528000,5774970,0.23,96
106/12/05,2.22,2.72,2.21,2.53,3304000,8236260,0.19,139
106/12/06,2.59,2.76,1.77,1.79,3357000,8042180,-0.74,142
106/12/07,1.85,1.85,1.39,1.57,1599000,2593440,-0.22,67
106/12/08,1.66,1.90,1.53,1.80,4761000,8225040,0.23,202
106/12/11,1.92,1.96,1.61,1.75,3042000,5603070,-0.05,127
106/12/12,1.79,2.13,1.79,1.88,2969000,5755500,0.13,163
106/12/13,1.97,2.19,1.91,2.12,3956000,8124200,0.24,174
106/12/14,2.15,2.29,2.03,2.03,3180000,6893210,-0.09,126
106/12/15,1.98,1.98,1.81,1.84,2597000,4930800,-0.19,85
106/12/18,1.91,2.00,1.83,1.94,1414000,2730400,0.10,63
106/12/19,2.12,2.50,2.12,2.41,2113000,4716330,0.47,127
106/12/20,2.33,2.33,2.11,2.22,2785000,6217690,-0.19,174
106/12/21,2.35,2.36,2.12,2.13,2122000,4683630,-0.09,75
106/12/22,2.16,2.16,2.03,2.08,513000,1067630,-0.05,42
106/12/25,2.05,2.25,2.01,2.05,695000,1500290,-0.03,54
106/12/26,2.05,2.08,1.44,1.49,2016000,3639690,-0.56,89
106/12/27,1.48,1.61,1.48,1.54,978000,1524110,0.05,35
106/12/28,1.57,1.67,1.52,1.54,1076000,1714060,0.00,60
106/12/29,1.56,1.61,1.51,1.53,1017000,1582540,-0.01,36
107/01/02,1.45,1.45,1.22,1.42,1512000,1963440,-0.11,47
107/01/03,1.54,1.78,1.51,1.70,2665000,4489680,0.28,134
107/01/04,1.80,1.80,1.60,1.67,1392000,2374930,-0.03,64
107/01/05,1.65,1.65,1.56,1.59,833000,1345500,-0.08,26
107/01/08,1.34,1.81,1.31,1.68,3239000,5412520,0.09,123
107/01/09,1.60,1.87,1.40,1.47,3598000,5810560,-0.21,149
107/01/10,1.45,1.45,1.23,1.23,923000,1247260,-0.24,52
