107/06/01,0.89,0.89,0.89,0.89,2000,1780,+0.18,1
107/06/04,0.97,0.97,0.94,0.94,553000,532300,+0.05,32
107/06/05,0.95,0.95,0.86,0.90,454000,411350,-0.04,21
107/06/06,0.89,0.95,0.89,0.95,400000,376520,+0.05,13
107/06/07,0.94,0.94,0.90,0.93,371000,339670,-0.02,12
107/06/08,0.92,0.92,0.87,0.87,100000,89000,-0.06,6
107/06/11,0.88,0.88,0.88,0.88,25000,22000,+0.01,2
107/06/12,0.84,0.88,0.84,0.87,226000,194220,-0.01,6
107/06/13,1.01,1.08,0.94,0.98,1036000,1061870,+0.11,35
107/06/14,0.92,0.98,0.90,0.94,1061000,994370,-0.04,25
107/06/15,0.98,0.98,0.94,0.94,112000,108860,0.00,5
107/06/19,0.87,0.87,0.86,0.86,31000,26960,-0.08,2
107/06/20,0.78,0.78,0.75,0.75,85000,64200,-0.11,3
107/06/21,0.78,0.78,0.78,0.78,10000,7800,+0.03,1
107/06/22,0.79,0.83,0.79,0.83,302000,242600,+0.05,5
107/06/25,0.80,0.89,0.80,0.87,863000,754280,+0.04,17
107/06/26,0.83,0.83,0.75,0.80,355000,274800,-0.07,36
107/06/27,0.81,0.88,0.81,0.87,852000,737030,+0.07,15
107/06/28,0.85,0.85,0.82,0.83,51000,42230,-0.04,4
107/06/29,0.85,0.85,0.84,0.84,75000,63050,+0.01,3
107/07/02,0.88,0.95,0.88,0.89,522000,473040,+0.05,18
107/07/03,0.83,0.85,0.76,0.76,527000,421150,-0.13,14
107/07/04,0.79,0.79,0.79,0.79,90000,71100,+0.03,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/07/10,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/07/11,0.79,0.79,0.79,0.79,4000,3160,-0.01,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.82,0.93,0.82,0.86,568000,503680,+0.07,25
107/07/16,0.95,1.05,0.93,1.01,1107000,1107440,+0.15,52
107/07/17,1.01,1.08,0.93,0.94,1657000,1650470,-0.07,54
107/07/18,0.94,1.07,0.92,0.97,2047000,2046210,+0.03,66
107/07/19,0.91,0.91,0.77,0.77,1331000,1130490,-0.20,54
107/07/20,0.79,0.82,0.69,0.80,682000,519110,+0.03,21
107/07/23,0.82,0.82,0.74,0.78,397000,316110,-0.02,21
107/07/24,0.78,0.79,0.78,0.79,90000,71050,+0.01,6
107/07/25,0.78,0.78,0.76,0.76,166000,127560,-0.03,4
107/07/26,0.82,0.82,0.77,0.77,232000,188640,+0.01,8
107/07/27,0.77,0.77,0.74,0.74,141000,107070,-0.03,4
107/07/30,0.73,0.73,0.70,0.70,52000,36550,-0.04,4
107/07/31,0.68,0.68,0.68,0.68,6000,4080,-0.02,1
107/08/01,0.67,0.73,0.66,0.73,300000,207600,+0.05,9
107/08/02,0.73,0.76,0.70,0.70,260000,192350,-0.03,5
107/08/03,0.68,0.75,0.68,0.75,358000,259040,+0.05,9
107/08/06,0.70,0.71,0.68,0.68,360000,254140,-0.07,7
107/08/07,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.63,0.63,0.63,0.63,3000,1890,-0.02,2
107/08/10,0.60,0.60,0.53,0.53,22000,12280,-0.10,3
107/08/13,0.43,0.43,0.41,0.42,31000,13210,-0.11,3
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.40,0.40,0.40,0.40,40000,16000,-0.03,2
107/08/16,0.40,0.45,0.40,0.45,128000,51800,+0.05,3
107/08/17,0.48,0.49,0.48,0.49,138000,67520,+0.04,2
107/08/20,0.44,0.45,0.44,0.45,64000,28700,-0.04,3
107/08/21,0.45,0.45,0.43,0.44,74000,33000,-0.01,3
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
107/08/24,0.42,0.44,0.42,0.44,120000,51680,+0.07,3
107/08/27,0.38,0.38,0.38,0.38,216000,82080,-0.06,2
107/08/28,0.44,0.44,0.43,0.43,208000,90520,+0.05,2
107/08/29,0.42,0.42,0.42,0.42,118000,49560,-0.01,2
107/08/30,0.42,0.48,0.42,0.48,133000,56960,+0.06,3
107/08/31,0.46,0.46,0.44,0.44,30000,13400,-0.04,2
107/09/03,0.46,0.46,0.46,0.46,138000,63480,+0.02,2
107/09/04,0.46,0.47,0.46,0.47,115000,52970,+0.01,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.35,0.35,0.35,0.35,108000,37800,-0.05,1
107/09/10,0.38,0.39,0.38,0.39,236000,90760,+0.04,4
107/09/11,0.34,0.34,0.34,0.34,128000,43520,-0.05,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
107/09/18,---,---,---,---,0,0,---,0
